0.643604120194, 0.837601362945, 83.6457546389, 0.663244804736, 14.8779484314, 8.53556773171, 0.112762845955, 2.38339122765, 8.93338925696, 1321.47152273, 0.376621410311, 0.625
0.643604120194, 0.837601362945, 83.6457546389, 0.663244804736, 14.8779484314, 8.53556773171, 0.112762845955, 2.38339122765, 8.93338925696, 1321.47152273, 0.376621410311, 0.625
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.643604120194, 0.839077839085, 86.7798599607, 0.663245241426, 14.8792658127, 28.3420247583, 0.0588963998728, 2.45530877125, 17.66951947, 1124.67442237, 0.283756291707, 0.0
0.191389655703, 0.839077839085, 85.6097181389, 0.663516265449, 14.7410471641, 29.3800518952, 0.112883693144, 4.22415657038, 8.59151033568, 1451.16631057, 0.372295910757, 0.111111111111
0.191389655703, 0.839077839085, 85.6097181389, 0.663516265449, 14.7410471641, 29.3800518952, 0.112883693144, 4.22415657038, 8.59151033568, 1451.16631057, 0.372295910757, 0.111111111111
0.643604120194, 0.837563499179, 86.7632755715, 0.612550469895, 14.8776505491, 8.53556773171, 0.112762845955, 2.38535592566, 9.00970719566, 1318.93435825, 0.318676141298, 0.111111111111
0.643604120194, 0.837563499179, 86.7632755715, 0.612550469895, 14.8776505491, 8.53556773171, 0.112762845955, 2.38535592566, 9.00970719566, 1318.93435825, 0.318676141298, 0.111111111111
0.643604120194, 0.837563499179, 86.7632755715, 0.612550469895, 14.8776505491, 8.53556773171, 0.112762845955, 2.38535592566, 9.00970719566, 1318.93435825, 0.318676141298, 0.111111111111
0.643604120194, 0.837563499179, 86.7632755715, 0.612550469895, 14.8776505491, 8.53556773171, 0.112762845955, 2.38535592566, 9.00970719566, 1318.93435825, 0.318676141298, 0.111111111111
