0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.647592404259, 0.93835376083, 85.4511068083, 0.66363898582, 14.8113943013, 27.7567127581, 0.111061915362, 0.409514370685, 19.611345816, 1466.02605358, 0.435519200302, 0.333333333333
0.643604120194, 0.839077839085, 85.658225928, 0.663245249274, 14.8859378669, 27.3919032405, 0.0580471616263, 2.45534940173, 17.6471427053, 1839.44361284, 0.284491719312, 0.0
0.643604120194, 0.839077839085, 85.658225928, 0.663245249274, 14.8859378669, 27.3919032405, 0.0580471616263, 2.45534940173, 17.6471427053, 1839.44361284, 0.284491719312, 0.0
0.643604120194, 0.839077839085, 85.658225928, 0.663245249274, 14.8859378669, 27.3919032405, 0.0580471616263, 2.45534940173, 17.6471427053, 1839.44361284, 0.284491719312, 0.0
0.643604120194, 0.839077839085, 85.658225928, 0.663245249274, 14.8859378669, 27.3919032405, 0.0580471616263, 2.45534940173, 17.6471427053, 1839.44361284, 0.284491719312, 0.0
0.643604120194, 0.839077839085, 85.658225928, 0.663245249274, 14.8859378669, 27.3919032405, 0.0580471616263, 2.45534940173, 17.6471427053, 1839.44361284, 0.284491719312, 0.0
