4.31980925474, 1.23034681075, 1.27756722147, 1.06688483809, 1.82802865775, 1.1127038686, 2.06741159746, 0.952173253986, 1.11274420247, 4.24809015567, 1.96380002327, 0.81549860061, 2.49944688707, 0.975993152507, 0.929806334582, 1.0141926064, 1.11548542063, 0.99958930379, 5.90743715237, 1.06844832533, 0.897995812802, 379.023883776, 0.890116556927, 4.01102960877, 1.00120961535, 1.1148096999, 1.16266551974, 159.397858145, 22.6011202182, 3660.33655453, 1.87667560322
5.38121133771, 1.33101124699, 1.22557427475, 0.907268642443, 6.60367022003, 0.906896388882, 5.59829491916, 1.00514650613, 1.0116541334, 4.60842482524, 1.96473021807, 1.06641116102, 1.29465792949, 0.949873559391, 0.858573854759, 1.61301154281, 1.14276642413, 1.02107821084, 5.50957101911, 1.13930596644, 0.8746861326, 327.608353598, 1.04374843331, 4.40987368251, 1.07077951602, 4.55087351587, 1.16121502293, 226.869577222, 19.2860124515, 1134.89224334, 0.0
4.97036098186, 1.10286437255, 1.01232253292, 0.930785179732, 2.91914286047, 0.836632167143, 3.40591836314, 0.839285848782, 0.972712895513, 4.60144229347, 7.65929081953, 0.928520784405, 3.66758391932, 1.18730384026, 0.942239024091, 1.55894554434, 1.08250472817, 0.945166055922, 7.0144534489, 0.998358870617, 0.850219281333, 148.59760407, 0.994157539557, 4.11933123775, 1.13636848642, 3.33801854476, 1.29402347767, 168.815292639, 17.8641551197, 953.074729157, 2.9490616622
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 65.8307151579, 11.1646838887, 451.202825317, 6.70241286863
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 114.155694433, 12.5860580596, 220.885839066, 4.82573726542
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 114.155694433, 12.5860580596, 220.885839066, 4.82573726542
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 114.155694433, 12.5860580596, 220.885839066, 4.82573726542
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 430.468522456, 19.8734811806, 792.742138274, 1.87667560322
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.12794254616, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 120.508711233, 16.4139979627, 510.858886686, 2.14477211796
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.997097155456, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 224.498921271, 14.2517512816, 989.562384443, 4.82573726542
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09938804582, 1.05339584957, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.03618530329, 1.18034565371, 4.57995518775, 1.04505021228, 0.996966697048, 14.7226308519, 1.00562156626, 3.78720026901, 0.998193687728, 4.77943870479, 0.991106735936, 60.1587828895, 18.3464115238, 258.70216359, 1.34048257373
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09938804582, 1.05339584957, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.03618530329, 1.18034565371, 4.57995518775, 1.04505021228, 0.996966697048, 14.7226308519, 1.00562156626, 3.78720026901, 0.998193687728, 4.77943870479, 0.991106735936, 60.1587828895, 18.3464115238, 258.70216359, 1.34048257373
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09938804582, 1.05339584957, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.03618530329, 1.18034565371, 4.57995518775, 1.04505021228, 0.996966697048, 14.7226308519, 1.00562156626, 3.78720026901, 0.998193687728, 4.77943870479, 0.991106735936, 60.1587828895, 18.3464115238, 258.70216359, 1.34048257373
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09938804582, 1.05339584957, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.03618530329, 1.18034565371, 4.57995518775, 1.04505021228, 0.996966697048, 14.7226308519, 1.00562156626, 3.78720026901, 0.998193687728, 4.77943870479, 0.991106735936, 60.1587828895, 18.3464115238, 258.70216359, 1.34048257373
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09938804582, 1.05339584957, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.03618530329, 1.18034565371, 4.57995518775, 1.04505021228, 0.996966697048, 14.7226308519, 1.00562156626, 3.78720026901, 0.998193687728, 4.77943870479, 0.991106735936, 60.1587828895, 18.3464115238, 258.70216359, 1.34048257373
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09938804582, 1.05339584957, 3.05957632368, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.03618530329, 1.18034565371, 4.57995518775, 1.04505021228, 0.996966697048, 14.7226308519, 1.00562156626, 3.78720026901, 0.998193687728, 4.77943870479, 0.991106735936, 60.1587828895, 18.3464115238, 258.70216359, 1.34048257373
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.05957632368, 2.88506463505, 0.990286951743, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 106.955852743, 12.5336893925, 607.227670962, 4.28954423592
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.05957632368, 2.88506463505, 0.990286951743, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 106.955852743, 12.5336893925, 607.227670962, 4.28954423592
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 1.02757608327, 160.806605338, 14.9550855675, 418.456430669, 2.14477211796
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 1.02757608327, 160.806605338, 14.9550855675, 418.456430669, 2.14477211796
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 1.02757608327, 160.806605338, 14.9550855675, 418.456430669, 2.14477211796
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 1.02757608327, 160.806605338, 14.9550855675, 418.456430669, 2.14477211796
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 1.02757608327, 160.806605338, 14.9550855675, 418.456430669, 2.14477211796
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06143335234, 2.88506463505, 0.990232716671, 3.13025058351, 1.10500263541, 0.883537707559, 1.3328365607, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 282.096234365, 16.8926286867, 824.489343721, 2.9490616622
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02857530922, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 1.02757608327, 338.779516207, 14.8756425008, 681.796121943, 2.68096514745
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.33299242741, 1.10500263541, 0.883537707559, 1.43115024124, 1.02857530922, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 1.02757608327, 338.779516207, 14.8756425008, 681.796121943, 2.68096514745
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.1241551516, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 181.368491489, 13.0277960326, 631.326469499, 7.50670241287
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.1241551516, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 181.368491489, 13.0277960326, 631.326469499, 7.50670241287
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.12794254616, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 78.4945563848, 14.1746863981, 83.7251112048, 0.536193029491
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.12794254616, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 78.4945563848, 14.1746863981, 83.7251112048, 0.536193029491
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.12794254616, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 78.4945563848, 14.1746863981, 83.7251112048, 0.536193029491
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.12794254616, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 78.4945563848, 14.1746863981, 83.7251112048, 0.536193029491
4.69489145109, 1.15200334826, 1.25070004722, 1.10358113841, 4.12781826631, 0.974406819974, 5.35202276926, 1.09898271734, 1.05341140633, 3.06144543737, 2.88506463505, 0.990232716671, 3.12794254616, 1.10500263541, 0.883537707559, 1.43115024124, 1.02194068519, 1.18034565371, 4.57995518775, 1.04504532603, 0.990312137473, 14.7226308519, 1.00562156626, 3.79011174366, 0.998193687728, 4.77943870479, 0.991106735936, 78.4945563848, 14.1746863981, 83.7251112048, 0.536193029491
