5.68754641089, 1.00000050384, 1.39750434873, 1.13194202253, 5.58910765576, 0.886102734421, 1.27931771451, 1.22720431855, 0.931139951883, 1.93332169795, 6.1786967916, 0.814836619793, 1.0527291706, 0.925728867849, 1.0900009334, 1.04058520818, 1.00091130955, 0.85408863544, 5.43822513545, 1.170272776, 0.978183477234, 222.202089097, 1.0898969144, 2.87636814855, 1.11320778134, 2.40926985286, 1.20316859733, 683.7746464, 22.8004204847, 5923.48677307, 3.21715817694
5.03373618028, 1.00000062989, 1.71711297248, 1.03428131372, 3.41032450022, 0.987061570237, 2.89578556354, 1.12256823212, 0.922978841869, 2.19427778399, 6.17219845311, 0.904144809773, 1.93285669473, 0.913081312184, 1.09000074702, 1.10008854326, 1.01817332827, 0.939453492845, 5.57055715148, 1.16273617084, 0.957781307857, 176.113021478, 0.911954841134, 1.71658010639, 1.10076903507, 1.61953424439, 1.27339584502, 9222.98467858, 42.1980108344, 31322.378994, 5.63002680965
2.91127600048, 1.00000046723, 1.57221779661, 1.21010759551, 5.76938077661, 0.836780514919, 5.3198785537, 1.12229264075, 0.933940846135, 2.2972045013, 5.73534225483, 0.818815074904, 1.2681525221, 1.04324558344, 1.09000016198, 1.04377557021, 1.01622400021, 0.996979507896, 6.72682549874, 1.07924034204, 0.982933273839, 363.356129508, 1.15022556828, 1.11391848789, 1.14059391777, 1.93468191154, 1.23393604955, 16.4833987919, 11.8982328487, 277.878994868, 1.60857908847
5.15928021803, 1.00000032709, 1.44951682615, 1.16313983497, 4.90603704593, 0.855477331738, 1.01443602368, 1.08462805375, 0.951642310023, 4.44928208801, 5.85766147078, 0.845288643502, 1.24452654227, 1.02129840189, 1.09000075531, 1.03904036741, 1.00781187613, 1.14103387369, 8.39900941894, 1.1897088356, 0.846675976328, 774.312452862, 0.990332516804, 2.47483810023, 1.10356809222, 2.71822593295, 0.879707338438, 1201.48538474, 25.6670244947, 3065.32266165, 1.07238605898
5.50672400228, 1.00000064476, 1.21469440227, 1.0892665103, 6.2959076242, 0.950192410962, 2.01765330786, 1.10016844169, 0.971536976489, 5.96669913791, 6.1170085895, 0.88400249281, 1.83071151611, 1.22015145435, 1.0900003769, 1.05600768912, 1.03217897897, 1.08632046175, 3.02434533385, 1.18674244052, 0.963670053966, 295.500961738, 1.10718023162, 1.82002913815, 1.1759769879, 3.20835973106, 1.25097766217, 55.0499801386, 17.2175176794, 250.624560938, 1.60857908847
2.77260682759, 1.00000092749, 1.50035150362, 1.002099586, 3.10321910187, 0.850554919521, 3.99543145921, 1.24113356494, 0.908697687885, 2.40720816952, 6.14309380128, 0.960605873242, 1.18147969376, 1.16821460313, 1.09000069446, 1.04876659658, 1.02349507228, 0.895923207674, 3.10312030628, 1.18917371217, 0.992133831652, 28.8047692204, 1.07244107614, 1.8020017169, 1.03378288245, 3.06159914179, 1.02007442179, 1549.10607044, 28.1787387683, 51215.2941643, 1.87667560322
2.00297391321, 1.00000078156, 1.54350619518, 1.01588300697, 6.67653718355, 0.952776133898, 2.9919530116, 1.06493871112, 0.978885530772, 6.15556082685, 6.22693846307, 0.856241321045, 1.09105085442, 0.84005830792, 1.09000050626, 1.00809921385, 1.03977927087, 1.02786606259, 3.56428336378, 1.18646275167, 0.925798140009, 474.154977519, 1.12853847516, 4.73740441528, 1.18599641825, 1.92644222359, 1.03395536366, 1469.7056663, 34.9131071286, 26356.9465521, 3.21715817694
3.64728058713, 1.00000076518, 1.54497292662, 1.03052197949, 3.43754818543, 0.749924476369, 1.75383401058, 1.00443421399, 0.969339003491, 5.00035224991, 5.35906190833, 0.863726847741, 2.28141371878, 1.07220475282, 1.090000401, 1.05656715225, 1.02482973592, 0.826361485266, 6.22361224527, 1.06551651715, 0.941009227223, 55.0104110356, 1.13752242001, 1.98330289556, 1.10900010854, 5.32039762807, 0.997316628922, 768.808424908, 37.0803219068, 11371.4618701, 0.804289544236
2.10050299238, 1.00000032016, 1.05445062589, 1.21267339837, 3.72337004077, 0.740125555318, 2.26755470321, 1.00825640613, 0.979021684166, 5.64199935236, 6.16955431665, 1.0304139907, 1.61690322245, 1.16090843265, 1.09000038819, 1.10722843416, 1.00486636466, 0.848905811425, 4.10630144584, 1.13031525725, 0.979107311151, 815.709862957, 1.07960967133, 1.11624998132, 1.09770667564, 5.06818197728, 1.00962053054, 2341.42846164, 27.3858510499, 21924.0639496, 8.3109919571
4.11931435982, 1.00000091739, 1.36383750395, 1.1394946371, 2.43059059971, 0.854110480584, 3.27830136785, 1.0074852465, 0.905331070601, 1.34977163691, 5.99332405597, 1.02559688257, 3.42286789204, 1.14959784973, 1.09000077014, 1.10562917632, 1.03716739257, 1.0796059291, 6.23913072144, 1.11736464815, 0.932627157078, 135.259486461, 1.06278018642, 3.37153335213, 1.18508564036, 1.15860129521, 1.26608404627, 2207.6428416, 37.7590189505, 10948.023358, 0.536193029491
2.07181256574, 1.00000081337, 1.59079968334, 1.16780619112, 3.99071395082, 0.80573471923, 1.08426715489, 1.01888476123, 0.909513525627, 5.70226783049, 5.03740739927, 1.06621238555, 3.14753870028, 1.02711717772, 1.09000033657, 1.03859176717, 1.00885875364, 0.8632200063, 5.81667786075, 1.15007113709, 0.92986032666, 114.723885296, 1.1812635822, 3.26046526694, 1.05350070986, 3.84482731127, 1.00396662516, 2078.88145127, 32.2843206823, 51285.7116633, 2.41286863271
4.60512165516, 1.00000009757, 1.22502592193, 1.13145290988, 6.56253523314, 0.990644989328, 1.75160580283, 1.0473839078, 0.939725315258, 1.99348220121, 5.39955500808, 0.974834072255, 3.02660726502, 1.03643024819, 1.09000079495, 1.0795105687, 1.02005577867, 1.08236262112, 4.38551917096, 0.936034647675, 0.829517614424, 13.4859633913, 0.998831250322, 2.66872091103, 1.18403393529, 2.56217677877, 1.27238521024, 871.326825462, 20.3972460925, 3579.79358287, 4.55764075067
2.0885160457, 1.00000074023, 1.55568313924, 1.14962301593, 4.3751306803, 0.870221534202, 1.1305295412, 1.02717776595, 0.931133212121, 2.34694815064, 5.57664552819, 1.0372909838, 3.33102767755, 0.864599741235, 1.09000018559, 1.06152039052, 1.02014352751, 0.994908921693, 7.92600331203, 1.11266713554, 0.860578153314, 98.6901876449, 0.974245772315, 1.71052392235, 1.02821187569, 1.84214153428, 1.14300851041, 1344.51925214, 23.6076565318, 7313.5589602, 6.97050938338
2.63614683123, 1.00000082848, 1.02597054663, 1.04535624313, 6.90052938105, 0.938909556033, 1.27817038893, 1.03814992436, 0.95650099893, 1.31949479473, 5.92048304735, 1.00147449905, 2.25334294599, 0.895095674939, 1.09000055316, 1.06890084299, 1.02654357425, 1.2028914348, 7.76819566838, 1.10596221705, 0.843276477441, 165.338690151, 1.13586592838, 3.23970980391, 1.14908790208, 2.82538257392, 0.87075937589, 2661.21203112, 55.4755902922, 6717.37802573, 0.268096514745
3.73566812726, 1.00000044849, 1.55687999466, 1.12038335838, 6.0024323773, 0.950177029622, 4.74023388535, 1.1013428815, 0.910242481635, 4.44809995421, 6.00813738839, 1.14442827242, 1.22923686927, 1.22811309059, 1.09000079074, 1.02992226906, 1.01739233686, 1.04911824399, 5.02158546382, 1.07552997747, 0.997910329317, 310.64582148, 1.15157729112, 1.99729570994, 1.14630722511, 2.22815794664, 1.1281042049, 603.445438628, 26.5959416118, 2091.637548, 0.268096514745
1.24396153961, 1.00000078487, 1.67114849731, 1.19700636468, 4.98272911392, 0.989859587169, 1.80928515182, 1.04903823285, 0.923596113522, 5.67809097899, 6.19184471362, 1.10913402617, 2.71351734083, 0.970062470126, 1.09000004495, 1.07280131071, 1.00513656431, 0.849247530436, 4.20922878505, 1.06059912179, 0.8914756968, 300.751736555, 0.932025584095, 2.37302255983, 1.20727590774, 2.13933431764, 1.21531248799, 4036.34298682, 67.3534935905, 30263.11094, 1.34048257373
2.66989060874, 1.00000004357, 1.57977077116, 1.1040321169, 7.04359756816, 0.848255021978, 2.28591962301, 1.06781878006, 0.988415192665, 4.43180533491, 5.75795070721, 1.02575067002, 1.84182142401, 0.847818975283, 1.09000080444, 1.0956474639, 1.01802903308, 1.02267575052, 4.81277727056, 0.990980841203, 0.99434877981, 434.405095982, 1.10686681044, 1.99128369463, 1.04590857709, 1.93531818555, 1.29794728468, 9762.54407157, 44.8617612547, 24080.3892254, 5.09383378016
2.16707996475, 1.00000001553, 1.51070753729, 1.21749293378, 3.73392957639, 0.724749138417, 2.49623198143, 1.06120891867, 0.944181212797, 5.77993751845, 6.20550780899, 0.96515305967, 1.48424264902, 1.02323675594, 1.0900002426, 1.06086141363, 1.04059503799, 1.06679807563, 5.88993998976, 1.01149087595, 0.903874925813, 27.2115893826, 0.978605685818, 1.61460776073, 1.20671565138, 4.81692092649, 1.26727372207, 5685.65911862, 43.2489048491, 299161.296528, 5.09383378016
4.55212798815, 1.00000019922, 1.35910275144, 0.968628720222, 5.73421907645, 0.987799976127, 1.039280416, 1.06722265675, 0.945599117595, 5.86288312256, 5.77238267635, 1.0075236241, 4.04081677255, 1.11440294685, 1.09000054303, 1.09945137035, 1.00670204236, 0.873065853739, 3.6833249295, 1.05336354391, 0.972944079145, 182.442245249, 0.988383351123, 5.39172278664, 1.09807852328, 2.15501118374, 1.28026678065, 3905.35775024, 45.1776831534, 8238.73328983, 0.804289544236
3.00448740797, 1.00000066148, 1.15169976716, 1.11012317897, 1.65368401602, 0.976214824187, 2.05805158282, 1.0422839021, 0.914463611438, 5.71362187579, 6.05393107513, 0.810982704412, 3.65199132596, 1.10966478416, 1.09000058908, 1.09646608275, 1.00776645524, 1.00414806472, 3.58504517182, 1.09958245161, 0.886995873834, 586.516788401, 1.1831123406, 2.57461668604, 1.00663193822, 2.87078724606, 1.23605606212, 1275.4496968, 23.6370170864, 28675.0960233, 3.21715817694
2.59849081846, 1.0000002057, 1.40117314092, 1.197340767, 6.39824920451, 0.946887918091, 2.17695385775, 1.0142573282, 0.98400431482, 5.66486979985, 5.98476635854, 0.972775740677, 1.12251229925, 0.825000888198, 1.09000076644, 1.03098865092, 1.03766447949, 1.19951657902, 3.40541510461, 1.08651217204, 0.882038651198, 429.299803869, 1.02206807817, 2.69729161168, 1.18749561583, 4.11614007041, 0.88146421662, 3627.2412252, 36.8562799705, 10724.1192958, 1.60857908847
3.76265573748, 1.00000043592, 1.52031569455, 1.14910041928, 5.72648959324, 0.953548611113, 3.36651501491, 1.0270016623, 0.983495058176, 4.28314181339, 5.17555441291, 0.9608771018, 3.2318657362, 1.02507987938, 1.09000008442, 1.05999970038, 1.01315936676, 0.887646466614, 5.64509897017, 1.09272888622, 0.861176330766, 991.18966479, 0.982998420508, 1.77151618302, 1.15398346219, 3.32874510201, 1.18148940604, 1940.60509476, 37.1474681476, 4562.35159496, 1.07238605898
1.06054475491, 1.00000036534, 1.59252406412, 1.00973362636, 3.42888138991, 0.935312980678, 1.46936355436, 1.05238302848, 0.976783737762, 5.0191973469, 5.99267628606, 0.981999543517, 1.27659521285, 1.06130665772, 1.09000089321, 1.09772289075, 1.00023888307, 0.935773377699, 6.79044169328, 1.18954375243, 0.814004327041, 316.25020464, 1.11015916145, 1.69105770869, 1.03601743564, 1.27282062146, 1.19467617098, 1774.66108585, 51.9836741187, 10969.3881354, 1.34048257373
4.90861207749, 1.00000004094, 1.14136328265, 1.04277513482, 3.22295465677, 0.963179133328, 1.29760908495, 1.05411258714, 0.942407812912, 6.05474889585, 5.85537892538, 1.10169236305, 2.13110013138, 1.19310187717, 1.09000094506, 1.10887594276, 1.02285649522, 0.84754845314, 6.03416682905, 1.16842495519, 0.972314867229, 30.03375628, 1.03501764125, 4.06192468518, 1.02844170706, 4.01786900693, 0.930483709766, 8045.99476476, 50.5090493434, 20642.0393864, 5.8981233244
2.6778926164, 1.00000036142, 1.19515046865, 0.905987159717, 4.33131733454, 0.927530488577, 2.58483699672, 1.10095046273, 0.923658230599, 1.42568935868, 6.0405926356, 1.14696818424, 1.31650247585, 0.892183480131, 1.09000021382, 1.09777022892, 1.00402962024, 1.05322659666, 6.75207308638, 1.10699919871, 0.901362084627, 474.191841416, 0.93759793892, 2.48069282117, 1.15911169789, 2.64170942632, 0.936210206108, 3058.45395086, 28.9302691253, 28314.3611375, 4.82573726542
2.8497002627, 1.00000069768, 1.37239192416, 1.14239129613, 5.11135429298, 0.865275848385, 3.26102680799, 1.09247433723, 0.990882146955, 1.42875688909, 5.19715423154, 1.11814915696, 2.6273883627, 1.20387807935, 1.09000088505, 1.03615831646, 1.02477631366, 0.838348967556, 6.98934154427, 1.04812632616, 0.998202167674, 686.239310094, 0.923496886315, 1.04646105548, 1.09623455114, 2.66209296309, 1.24548843302, 5279.84452512, 51.9438458618, 126363.163895, 1.07238605898
3.24814407346, 1.00000064356, 1.35956040887, 1.01115487932, 2.51340511284, 0.962285729573, 2.86949545848, 1.04128588177, 0.946965020379, 4.62714418963, 5.7210483375, 0.846017097284, 2.04510529431, 1.06023218886, 1.09000018712, 1.02648377108, 1.02466654016, 1.03393991423, 5.83553507335, 1.01483449631, 0.932854496605, 101.035928478, 1.05692106304, 2.7946553367, 1.19076671626, 3.53433795298, 1.04395467912, 1589.61364122, 28.5742434408, 36733.663511, 1.87667560322
5.25892427225, 1.00000013997, 1.6067117682, 0.861643443913, 4.27645773793, 0.983240888076, 2.79660717916, 1.15749307477, 0.991339250339, 5.26676830462, 5.50019286178, 0.835273990916, 1.87382771708, 1.09387858789, 1.09000038467, 1.09230483512, 1.00653587535, 0.920698270777, 6.84444556194, 1.00425108395, 0.862524689259, 159.461344888, 1.06044870408, 2.85841170424, 1.14063755391, 2.52980857944, 1.25150036622, 1606.0932392, 51.261596238, 17682.4267173, 3.75335120643
2.90967695572, 1.00000089266, 1.51852238743, 1.11843561256, 6.39402392791, 0.961896718913, 1.39791218986, 1.04585712385, 0.929646042684, 4.47483776764, 5.06506361777, 0.85097017838, 2.46562767899, 1.16742690427, 1.09000083287, 1.05831682119, 1.01173065119, 0.920164468661, 5.76657860545, 1.15163153416, 0.890088607238, 897.410351471, 0.915975845893, 2.69957153848, 0.96453181762, 3.30287639453, 1.11123445694, 58.8032604324, 10.5070033879, 148.029457572, 3.48525469169
1.97281946785, 1.00000001357, 1.3298596603, 1.14516858029, 6.33273686827, 0.816072452828, 1.46282767848, 1.05076031463, 0.928567194899, 5.00957323784, 5.84337707246, 0.81462462512, 2.12523543331, 1.24979013433, 1.09000008659, 1.02707887945, 1.0417396751, 1.01023142066, 5.80219031124, 1.1373272852, 0.843675899079, 38.3676653847, 0.969811967679, 1.07411229535, 1.01687005417, 1.76756573719, 1.05902743971, 1831.206606, 35.7328968495, 9089.11879068, 2.14477211796
4.01879785541, 1.00000087325, 1.21338191815, 1.17360384765, 4.39615879455, 0.981201366715, 1.16827899679, 1.06298103336, 0.953812275505, 6.07367981202, 6.11398670251, 0.858959066247, 4.96647454173, 1.27843974611, 1.09000018143, 1.07528192809, 1.04096024427, 0.938808952026, 4.16529238538, 1.13867464679, 0.887638941551, 406.507425552, 1.02753792403, 1.31000697487, 1.06367921594, 3.88829452806, 1.24925178807, 3665.91247546, 62.5690176384, 17343.5269937, 1.07238605898
