-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95737.0, 418.0, 99576.0
0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95549.0, 467.0, 99522.0
3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95686.0, 437.0, 99547.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95914.0, 412.0, 99582.0
-1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 95239.0, 505.0, 99485.0
-1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 95480.0, 485.0, 99506.0
0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95261.0, 499.0, 99486.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96010.0, 402.0, 99596.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95914.0, 412.0, 99582.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95737.0, 418.0, 99576.0
0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95446.0, 485.0, 99509.0
