3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95609.0, 458.0, 99535.0
-1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 95480.0, 485.0, 99506.0
0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95261.0, 499.0, 99486.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96010.0, 402.0, 99596.0
3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 94978.0, 531.0, 99469.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95841.0, 441.0, 99553.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95914.0, 412.0, 99582.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95737.0, 418.0, 99576.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95952.0, 394.0, 99601.0
-1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95702.0, 432.0, 99569.0
