1.63985876627, 1.04938066752, 1.60702190225, 0.825257499794, 2.83000060786, 1.12471982218, 1.97225080099, 1.26000075637, 1.14000060072, 2.31014582861, 2.66177459628, 0.88525277395, 3.04000010813, 1.06404202263, 0.908418057985, 1.00000032535, 1.00000099361, 1.02278828871, 9.21767725331, 0.98660839862, 1.00000061169, 75.6100850865, 0.958610454956, 4.03295790191, 0.958924073131, 3.29000092059, 1.0000006156, 15.4736161955, 7.13667867573, 68.113089529, 0.536193029491
1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.04568320237, 0.84051742681, 1.00000084024, 1.00000029376, 1.0101587309, 3.83481844061, 0.964642998384, 1.00000086092, 82.9988024891, 1.07524909176, 4.43585057917, 0.953807462372, 3.29000027959, 1.00000048123, 30.9769157645, 10.4920372254, 38.4133503656, 1.07238605898
5.31146838966, 1.04770704006, 1.41309045603, 0.931007226445, 2.83000037997, 0.865813694148, 5.66570897125, 1.26000014213, 1.14000096673, 3.55259912757, 3.09127273695, 1.04920733852, 3.04000048896, 1.07038120643, 0.886384271305, 1.00000001415, 1.00000055804, 1.07580390662, 9.82023874278, 0.984565707485, 1.00000047616, 89.2400151511, 0.961084600422, 1.72740711346, 0.959692381602, 3.2900001482, 1.00000024315, 20.3958182076, 12.53524275, 64.5108602342, 0.536193029491
4.28953125574, 1.06096258536, 1.55833229874, 0.971645770265, 2.83000061766, 1.01511548537, 1.79880501767, 1.26000027029, 1.14000070594, 3.41816164224, 2.95336744046, 0.969157311956, 3.04000069158, 1.03806813263, 1.08767552145, 1.00000035684, 1.00000036276, 1.0406348492, 8.59337873302, 0.923950845315, 1.00000050329, 105.337426385, 1.03428238659, 1.14741804227, 0.955405653564, 3.29000024854, 1.00000036384, 192.446538615, 13.3634327639, 1240.08659493, 0.0
2.60788741469, 1.13092519976, 1.48091810951, 0.987914019169, 2.83000080686, 0.93799487384, 1.52868276216, 1.2600000363, 1.14000060957, 2.93055569568, 1.69461200541, 0.955168939589, 3.04000000051, 1.04148053212, 0.795461394173, 1.00000051771, 1.00000015425, 1.0316223943, 9.4365097564, 0.92328370606, 1.00000052233, 116.296420689, 1.08603183782, 4.01642679996, 1.0320089369, 3.29000017847, 1.00000004209, 75.5873199944, 14.6821647617, 249.614903109, 0.0
1.55426728562, 1.04118335648, 1.58577068287, 0.885888813542, 2.83000068876, 0.977353178699, 5.86674519679, 1.26000012008, 1.14000043088, 1.55255388982, 2.43619505544, 0.898669819223, 3.04000062592, 1.02624361275, 0.814470672545, 1.00000096411, 1.00000021979, 1.09619135836, 3.66559549931, 0.956046452973, 1.00000064597, 106.26738514, 0.877822513071, 5.41513587408, 1.02816243279, 3.29000022989, 1.00000019242, 145.916814866, 22.7878976021, 218.500243705, 0.0
4.78596887171, 1.077874613, 1.45101747433, 0.86864197073, 2.83000035055, 1.06578128713, 5.96063293031, 1.26000039057, 1.14000036132, 2.10114020306, 1.56693074212, 1.01896681768, 3.04000030685, 1.0900752106, 1.08053501488, 1.00000075663, 1.00000013144, 1.064012974, 4.95252035639, 0.96970849154, 1.00000042121, 100.708721068, 1.0154408662, 3.19730053323, 1.032876117, 3.29000037534, 1.00000021474, 24.5532166429, 9.7803610724, 91.48980426, 2.9490616622
1.63985876627, 1.04938066752, 1.60702190225, 0.825257499794, 2.83000060786, 1.12471982218, 1.97225080099, 1.26000086006, 1.14000060072, 2.31014582861, 2.66177459628, 0.88525277395, 3.04000010813, 1.06404202263, 0.908418057985, 1.00000032535, 1.00000099361, 1.02278828871, 9.21767725331, 0.98660839862, 1.00000061169, 75.6100850865, 0.958610454956, 4.43585057917, 0.958924073131, 3.29000092059, 1.00000048123, 48.6129971641, 8.14385395089, 79.5857236018, 6.97050938338
1.5735113978, 1.12723735004, 1.482660496, 0.964431755295, 2.83000001315, 1.16512057779, 4.10540810705, 1.26000058607, 1.14000088835, 2.39599522899, 2.55833019645, 0.965702722691, 3.04000079219, 1.04783027572, 0.839912479468, 1.00000096325, 1.00000055554, 1.04901387366, 8.08514557677, 0.9164225503, 1.00000005399, 116.466321685, 1.0328504805, 1.9679962747, 1.06964361478, 3.29000067396, 1.00000052782, 34.9697001724, 10.8244153995, 160.522898925, 1.60857908847
2.19613838366, 1.08893173692, 1.44776836566, 0.998129141468, 2.83000073927, 0.984537297392, 4.21825693989, 1.26000019422, 1.14000007718, 2.869278839, 2.12210757372, 1.08734973546, 3.04000065337, 1.03863464983, 0.976066440311, 1.0000009257, 1.00000088095, 1.08513148168, 4.15201540243, 0.936626894404, 1.00000084683, 104.18103882, 1.06809722862, 3.30636889675, 1.01402073253, 3.29000077754, 1.00000019476, 31.4831565083, 10.7602049307, 358.052766665, 1.07238605898
