3.36483449291, 1.05600632038, 1.16909617674, 0.842046423006, 2.86558762141, 0.76138200475, 4.67440849541, 0.891973103345, 1.12965691011, 5.69058197758, 7.02845258274, 0.922353013794, 3.71339699401, 1.11141415348, 0.962429933991, 1.10831285811, 1.13334697078, 1.09298214204, 7.81355881988, 1.10843268846, 0.969823294826, 78.3913338156, 1.07329351478, 3.14758338194, 1.02001492798, 2.14111368208, 1.05104642283, 152.268624869, 16.6686909976, 243.039490948, 0.0
2.94105115366, 1.36804370216, 1.18874279536, 1.04176028914, 5.18556911275, 0.792803724309, 5.41895385912, 1.10389837815, 0.909719707841, 4.69416965773, 6.43797680202, 0.837814904656, 1.5106247659, 1.18617339343, 0.882383630028, 1.29536536439, 1.11118619264, 1.06332842453, 3.63994203354, 1.08707308263, 0.843521872523, 352.27799322, 0.87871000904, 5.36077771704, 1.07054687531, 4.512788927, 1.24142520089, 56.3519068921, 8.80406025075, 125.427040504, 3.48525469169
2.35263750877, 1.4283937892, 0.77587561933, 0.935282055375, 2.09478215076, 0.791722083634, 2.01345055619, 0.870878036999, 1.08205055657, 2.93454743193, 2.46315423033, 0.992556854449, 4.12033746857, 1.03536339625, 1.01104064033, 1.43769255235, 1.00091900193, 0.842871443594, 4.56072320162, 0.956508982435, 0.94419183482, 26.1864690206, 1.060133727, 2.5836976091, 1.06134112971, 3.0874736954, 1.02145066414, 47.8422752922, 17.3007650063, 338.197419217, 0.0
1.00433724938, 1.22693569358, 1.5877285542, 1.18661423444, 5.63077898175, 0.814415027909, 5.38612487822, 1.08862368376, 0.955678841194, 6.15506678064, 3.64921163455, 0.814149274363, 4.54730189273, 1.0592992621, 1.03874727362, 1.28065787053, 1.13384696529, 0.81417069882, 6.06255444225, 0.947961992944, 0.84691453869, 106.581568219, 0.942668645085, 3.87827859581, 1.15966052846, 4.5750315631, 0.885228181883, 26.3715751046, 8.41841288657, 243.497278877, 2.68096514745
1.10800910183, 1.40248417262, 1.23197091449, 0.854777191039, 4.67492462767, 0.728525613685, 2.39865897494, 0.907217828368, 0.951360531327, 5.11500065718, 2.91115287767, 0.991014433097, 3.40087518535, 1.06214979841, 0.957754613883, 1.23738337622, 1.02627391065, 1.14422552828, 4.10643973156, 1.18086648029, 0.797697269784, 417.245037789, 1.05827535792, 4.86050366589, 1.02405284452, 3.98675466487, 0.923867693, 276.452276376, 26.7943318179, 180.284122123, 0.0
3.89233599566, 1.15079547374, 0.913144011239, 0.878951738606, 2.98783443004, 0.86489443032, 3.16778583977, 0.971988295671, 1.12377439847, 3.02910037002, 6.50784782435, 1.0492903763, 3.79400023593, 1.10566068195, 0.960162712662, 1.17798177222, 1.02123212027, 1.15908279634, 7.73914715415, 1.06211604789, 0.829333564111, 286.863115187, 0.933091716065, 2.93281470508, 1.09213717118, 4.17306450861, 0.904091229008, 87.9161379894, 14.2343655985, 518.221647163, 0.268096514745
2.08089682619, 1.35199845333, 1.1702912959, 1.09784928491, 3.89985717902, 0.915889759914, 5.31161803077, 0.981450712041, 1.13690791583, 1.59344325054, 6.99377490305, 0.960847509234, 4.40610999085, 1.13486203468, 0.989154693362, 1.39688927648, 1.06530709808, 1.0204430772, 3.74420739918, 1.10215215711, 0.946675884723, 30.2966127293, 1.10065635496, 5.23158567002, 1.19089368882, 3.81388138702, 1.17033554601, 9.47669366174, 9.80265655934, 22.3453222861, 0.536193029491
5.0207740062, 1.35199845333, 1.1702912959, 1.09784928491, 3.89985717902, 0.86898191131, 5.31161803077, 0.981450712041, 1.13690791583, 1.97145138652, 6.99377490305, 0.960847509234, 4.40610999085, 1.12502980183, 0.989154693362, 1.485601922, 1.06530709808, 1.0204430772, 3.74420739918, 1.10215215711, 0.816099463287, 30.2966127293, 1.10065635496, 5.23158567002, 1.19089368882, 3.81388138702, 1.17033554601, 83.9811493495, 9.82021405912, 82.1412206178, 1.34048257373
3.67744642404, 1.00483913489, 1.53751097301, 1.07648917013, 2.5855432934, 0.877678294733, 3.755048019, 1.09322108001, 0.950835846694, 4.86597277078, 2.43684496716, 0.814722614655, 4.6642057316, 0.975907523925, 0.939765963366, 1.52285951739, 1.0881186263, 1.22221487358, 6.58585927572, 1.07659892276, 0.969407341536, 131.591755572, 1.10442322874, 3.32250087909, 0.974451035725, 5.47697282194, 1.26277352542, 46.2200204543, 15.9475473893, 175.393149693, 1.34048257373
2.9167070131, 1.30238029408, 1.71656567216, 1.14373629283, 5.82090433224, 0.800902186034, 2.4381379553, 0.875953092674, 0.972005472723, 5.64445388564, 6.32975884052, 0.832937752683, 4.5429966138, 0.890961236821, 0.932092622485, 1.23750654931, 1.00933386955, 1.17721274677, 7.10453646645, 1.18167845224, 0.793246993628, 293.358097258, 0.854662691385, 2.7030366817, 1.12282561393, 3.00247378184, 1.29225138148, 24.8187742522, 10.0976879776, 219.914401794, 0.536193029491
3.22755510195, 1.28250420705, 1.73564634699, 0.842823518308, 2.93512544223, 1.02867137131, 1.92187590509, 0.997987038148, 0.994577588783, 5.80508418797, 3.08142253321, 0.824067348964, 4.79732097399, 0.952965800258, 0.923234414849, 1.36240817027, 1.07565154546, 0.964898234928, 5.61731950004, 1.02115533252, 0.865616011384, 188.659150537, 1.07329351478, 3.77441815444, 1.17741855963, 2.74066055043, 1.1877483321, 87.7776914041, 20.4475299077, 563.309622395, 0.0
1.95170053133, 1.35539526185, 1.65133277259, 1.06001713143, 6.44489980437, 1.13632374877, 1.47511274536, 1.1414507822, 1.04490703871, 2.25197901069, 3.21674261886, 0.861908983015, 3.92963926987, 1.06005319499, 1.08264023072, 1.2946081633, 1.05528405041, 1.04031970909, 7.59118680034, 1.18751796652, 0.92525609493, 174.152924724, 0.974007941308, 4.18633404753, 1.04838114776, 2.99684213871, 1.23387684478, 98.4059254189, 14.7557234968, 100.308355376, 1.87667560322
1.55572007241, 1.04032218516, 1.19223813804, 0.82303444146, 2.90924895765, 1.07547508185, 2.65824180923, 0.908553196152, 1.09477118576, 5.00366422376, 2.73133126958, 1.10978191365, 3.10394234609, 1.21306878693, 0.965482511424, 1.20995553343, 1.14469353598, 1.15645791464, 9.71826614873, 1.04968064286, 0.979331323945, 296.702477258, 0.856159470282, 4.91476838165, 1.0273144835, 1.29548836592, 0.87557105687, 101.134324305, 12.1873198023, 104.61253937, 2.68096514745
4.10996090629, 1.39069737566, 1.42288239105, 0.834621151784, 5.93216332638, 1.17605323843, 1.44622506943, 1.02339018139, 0.936206237086, 1.79388723384, 1.79212418321, 1.21814221498, 3.73355251658, 1.19943584151, 0.93490260217, 1.30439793679, 1.06199882957, 0.831241730031, 6.43274886208, 1.1101971282, 0.937370913987, 413.115968824, 1.10459203681, 3.51105614871, 1.00945350714, 2.0886754282, 0.924581155169, 104.045403606, 12.2885731778, 137.930550246, 2.41286863271
5.0207740062, 1.35199845333, 1.1702912959, 1.09784928491, 2.92971258151, 0.86898191131, 2.01345055619, 1.10741903616, 1.13826386774, 1.97145138652, 6.99377490305, 0.910941560129, 4.40610999085, 1.12502980183, 0.964178716486, 1.485601922, 1.06530709808, 1.0204430772, 3.74420739918, 1.10215215711, 0.933853199377, 30.2966127293, 1.19868904715, 5.23158567002, 1.19089368882, 3.81388138702, 1.17033554601, 81.2248126695, 9.99637843939, 773.738885076, 8.3109919571
4.35197403845, 1.39205716411, 0.753808113373, 0.90386836967, 4.76937682302, 0.846448950479, 4.96349717399, 1.10263264337, 0.912674870831, 1.77088028862, 6.32868794512, 0.880038890584, 2.8373596428, 0.972622206094, 0.926611875081, 1.39688927648, 1.01614988684, 1.09418511237, 8.4516428962, 1.13681976335, 0.91507737447, 332.201009866, 1.01494893834, 1.99476390476, 0.986384230531, 4.04091375299, 1.06712989293, 120.984769808, 13.5251682039, 952.182137601, 1.07238605898
1.91900722665, 1.31416453109, 1.59186016269, 0.893257091455, 5.38142924011, 0.86898191131, 3.12728902678, 1.20433468631, 1.12146580153, 2.8362107667, 6.32069824342, 0.935287492611, 5.0444651799, 1.08333243727, 1.08559948727, 1.52816962984, 1.16550765934, 0.811460247485, 7.95583305811, 1.02741409638, 0.793556097441, 127.368341032, 1.02082741303, 5.75711991838, 0.950035667519, 4.62491983879, 1.06589590105, 70.2849410682, 11.2968042378, 258.684133158, 2.14477211796
3.13717843019, 1.00846540381, 1.02178719275, 0.928474777195, 3.25790674888, 0.727676110311, 5.51668031997, 1.07586537381, 0.983103791051, 3.64289715759, 1.69144357433, 1.18668139343, 1.89681209662, 0.840129261168, 0.912468278482, 1.35593490851, 1.00363557634, 1.18269987385, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 1.54621096521, 1.21663298202, 4.96154592939, 1.18220606213, 62.3954160129, 10.8570285749, 437.390879086, 1.60857908847
1.15812193154, 1.22693569358, 1.5877285542, 1.18661423444, 6.63711434377, 0.860131637507, 3.84497226402, 1.08862368376, 0.935425289893, 6.15506678064, 3.64921163455, 0.814149274363, 4.54730189273, 1.23189079656, 0.862749761723, 1.28065787053, 1.05558556396, 0.81417069882, 6.06255444225, 0.958361948725, 0.84691453869, 106.581568219, 0.948589248218, 3.87827859581, 1.19685014248, 4.5750315631, 0.885228181883, 40.7658156021, 16.2593068022, 331.415657532, 1.34048257373
4.33685251969, 1.42018763962, 1.52193398414, 0.808411748162, 3.4574812797, 1.06198100244, 4.84382218765, 1.22479475034, 0.998933228064, 2.0699848098, 2.87209396024, 1.04523652016, 4.34405379843, 1.23498868752, 1.04209127351, 1.24091089316, 1.04696561531, 1.07065647067, 4.7570242135, 1.03929301827, 0.790257447885, 403.729137405, 1.11861735381, 5.48219091393, 1.20073439922, 4.91732972457, 1.02466340381, 152.040322411, 16.3719847457, 392.998673745, 1.07238605898
5.0207740062, 1.35199845333, 1.1702912959, 1.09784928491, 3.89985717902, 0.915889759914, 5.31161803077, 0.981450712041, 1.13690791583, 1.97145138652, 6.99377490305, 0.960847509234, 4.40610999085, 1.12502980183, 0.989154693362, 1.485601922, 1.06530709808, 1.0204430772, 3.74420739918, 1.10215215711, 0.816099463287, 30.2966127293, 1.10065635496, 5.23158567002, 1.19089368882, 3.81388138702, 1.17033554601, 87.6859268434, 14.5161209783, 282.666013704, 1.34048257373
