3.9485374607, 1.07793632963, 0.774191558888, 1.10319301376, 4.90753745607, 0.760928998853, 5.85392394524, 0.949591745443, 0.977146040192, 2.80981222449, 5.90301429675, 1.17509975498, 4.52257591721, 1.20259120699, 1.07173139302, 1.12845041997, 1.04286460102, 1.21226911777, 6.85817689688, 1.01433238091, 0.85256416378, 66.4677809829, 0.879258119965, 1.36323610475, 1.03532570304, 4.5800061577, 1.16323368895, 3326.80624613, 37.6155157763, 67476.9344195, 3.21715817694
4.24350764051, 1.23030988539, 0.845448955067, 1.21044000811, 2.00039944344, 0.86628995239, 3.33019641722, 0.985962594612, 1.03508537888, 3.78365502463, 3.31123105322, 1.13060400618, 4.92837777178, 0.889287791236, 0.970324149569, 1.07653347968, 1.14978174342, 0.985849858775, 4.81473198953, 0.995467417816, 0.953603613479, 38.0342907631, 1.04636580227, 2.28193560918, 0.972409583181, 5.00201718687, 1.02982029672, 970.083771311, 24.5535176119, 21203.6510001, 2.14477211796
4.39759634421, 1.37066995212, 0.967954788514, 1.20565451084, 2.67565900641, 0.898339661115, 3.7440614913, 0.947851700319, 1.06793188461, 4.20285782258, 2.68747817105, 1.00703996534, 4.78662735201, 0.861069738357, 0.861330062163, 1.17145992902, 1.08716904974, 1.00528217293, 6.10943471913, 0.923271996699, 0.809949303529, 100.241846883, 1.05296688871, 1.1195354532, 1.06163571103, 5.26690419547, 1.05186337077, 1307.19303005, 27.1954467977, 2071.09471601, 4.28954423592
4.89135600018, 1.11778726724, 0.807173289328, 1.07752428944, 5.24892992112, 0.76811549406, 2.44682417118, 1.09823502167, 1.10980998935, 3.96175051354, 4.68823355369, 1.03702131309, 4.63029336191, 0.85665541691, 0.84012694483, 1.10105297588, 1.03061575175, 0.970820400243, 5.99372308907, 1.00421924758, 0.809741811872, 385.013596543, 1.19169744464, 1.69413156383, 0.950638298495, 3.70801807662, 1.20951497141, 1028.8549873, 29.6402748659, 2682.77018955, 0.268096514745
5.7770251179, 1.04259793943, 1.10331938872, 0.814156082237, 1.87657036508, 0.755026676329, 4.64001457035, 1.1988467463, 1.11021467327, 1.37798162259, 4.31392321273, 1.13687268678, 4.19485044203, 0.810429688549, 0.99713900825, 1.13340277626, 1.12418738, 1.21099836622, 7.37495325871, 1.01467953598, 0.947380931584, 54.1125910025, 1.1185188123, 1.55660375246, 1.04311044202, 4.32762784973, 1.19067834221, 3957.34781526, 33.1977648086, 17158.8946561, 7.50670241287
1.3068069935, 1.04631153602, 0.999332135926, 0.932660760137, 4.78207678601, 0.740881241309, 3.93558315998, 0.996952121196, 1.07177201922, 3.0648697381, 2.41139526217, 1.20088896585, 2.69687234094, 0.907437295514, 0.812499432259, 1.04178222541, 1.15372487703, 0.944990477883, 3.62413399391, 1.15749135121, 0.793375473239, 271.11164776, 1.07971826027, 2.70543876098, 1.00131621802, 4.05093860505, 1.27764002646, 138.430504516, 15.8967534802, 774.475804279, 2.9490616622
2.90244765556, 1.38846580172, 1.28825019069, 1.04518083358, 1.89056192965, 0.843288015782, 3.89714405191, 0.971322004579, 0.914049081937, 3.09784172233, 3.32676329173, 1.05405245964, 3.71850925699, 0.971464129522, 1.08322336418, 1.10259804607, 1.08832638973, 0.824537879499, 8.09996486218, 0.962829115611, 0.763737462328, 56.9220411308, 1.09079432765, 1.24400475217, 1.00741638495, 4.67644187154, 1.23072116382, 698.546386474, 27.1496525551, 6928.55760809, 1.07238605898
3.47925618475, 1.23713406138, 0.943360375393, 1.05677426082, 4.77339412353, 1.00056198125, 3.45216140311, 1.21777283987, 0.924454408145, 1.67971731837, 3.466190596, 1.08692968629, 3.16591781227, 0.837781168462, 0.8970422223, 1.15671567579, 1.08919620732, 1.19991466988, 9.71975175835, 0.958522000276, 0.769872697853, 17.8564967838, 0.897623492938, 4.21198578871, 0.956435751023, 3.9295686896, 1.15784064198, 3882.32503631, 57.4338692063, 20681.5767797, 0.0
2.93398118332, 1.05183079196, 0.845470410775, 1.12452841778, 1.8631619642, 0.78863460249, 2.64061661955, 1.11993784957, 0.912669257109, 2.37260286553, 5.39630829906, 1.12086023022, 3.42713814862, 0.85526133464, 0.907300484867, 1.12780171006, 1.10125114663, 1.15379417118, 6.67109440411, 1.14299834709, 0.978348640148, 271.42690652, 0.869451197726, 2.83196605796, 1.02237010886, 4.58622278097, 1.0374575238, 4883.24859515, 70.2223155303, 19616.4332812, 3.48525469169
4.06161881567, 1.13061319252, 0.835058971722, 1.17165045761, 2.7847966152, 0.754371114192, 4.15328504618, 1.21012869775, 0.964026437674, 1.7621999153, 6.6927118568, 1.20256203709, 1.64265873064, 1.05624370958, 0.867591248939, 1.09499130927, 1.08885965846, 1.17097414143, 6.36568115363, 1.08465735362, 0.997843812774, 408.684678363, 1.15267513195, 1.9728925384, 0.952874989846, 1.89997046585, 1.18893809824, 5483.52457868, 50.5843557426, 33945.7131005, 0.804289544236
4.28977495692, 1.18612431947, 0.798376032587, 1.11649627027, 3.88606528173, 0.904991223474, 3.70974881507, 1.17292588585, 0.916725908197, 1.901851791, 2.55042819698, 1.09839525386, 4.10525854035, 0.846933461563, 0.926710423735, 1.15824218112, 1.14092523025, 1.06713384285, 3.75284097474, 1.00752941657, 0.869599115755, 195.342429817, 1.1033223862, 3.84938730422, 0.982983391288, 4.38211302625, 1.12973172982, 1541.92870793, 48.2799637671, 35005.8539849, 3.48525469169
5.46593520535, 1.14004536255, 1.3452492791, 1.13895106041, 3.39323499145, 0.913170663337, 1.60086650393, 1.07209464447, 0.914542133448, 1.32455925847, 1.80326489457, 1.12862969976, 2.14820963856, 0.879910499586, 0.936101575549, 1.01153923702, 1.12745797487, 0.888057315833, 7.42714750598, 0.961222638939, 0.779983347523, 123.146579432, 1.14831435417, 1.3437016137, 1.17495417648, 5.32440849276, 1.18261583117, 662.379200366, 23.9336657064, 7761.48579244, 1.87667560322
4.1779705019, 1.06072651181, 1.02602451908, 1.16155159976, 2.09596840775, 1.00690507406, 2.51979550001, 1.14044517978, 1.00485338019, 2.07606745223, 2.0827744173, 1.16753023502, 4.6804006077, 1.16501416585, 0.938158713742, 1.61677347653, 1.1232411479, 1.15204780646, 8.70379588319, 0.977843334827, 0.779681040583, 251.476560977, 1.10253334055, 1.09247085587, 1.13017199728, 5.02898992247, 1.25990148713, 353.252899128, 18.2986088325, 2841.64877065, 0.804289544236
4.70579629778, 1.05109443369, 0.942361707044, 1.16829205972, 1.64451222271, 0.740983847993, 1.40245583822, 1.24354923965, 1.1252135471, 4.94088798648, 5.42147161522, 0.955883109554, 1.20723502898, 1.14264002689, 1.00516992379, 1.02482473541, 1.11918041013, 1.19128530307, 9.42979663791, 1.0851746149, 0.766448654018, 137.132052647, 0.844803036152, 1.15949027166, 0.991449008916, 4.4241515686, 0.956658732285, 3207.965154, 60.1587976138, 36603.5928291, 1.60857908847
4.09942656756, 1.0647502237, 0.890749030898, 0.871714497356, 1.47961592395, 0.827403367867, 2.16883798161, 1.24978407424, 1.06218492379, 2.33295823917, 6.50823936144, 1.17077573871, 4.65029306075, 1.11137949816, 0.871327578207, 1.15221375408, 1.07092200991, 1.18184968148, 3.56788448853, 1.00521002791, 0.761798491316, 391.122560815, 0.942112639786, 3.3512811732, 1.12674593666, 5.33884333682, 0.991260804187, 4271.1058363, 35.0661848967, 41892.0529648, 5.36193029491
4.41279391362, 1.2619164992, 0.975422412655, 0.96395575267, 1.97154187528, 0.831582066687, 2.67354588032, 1.23599477655, 0.95480614454, 1.74322878665, 3.59019194309, 1.18519724551, 4.9634222727, 0.843601201013, 0.880178013918, 1.22484159783, 1.08066275775, 1.04006039536, 8.99805309824, 0.937478163898, 0.842291381535, 168.556334661, 0.945654705081, 4.3268137575, 0.969582809864, 4.5995253778, 1.2192182854, 1440.61081109, 44.9282352565, 4222.29090615, 2.41286863271
3.27431897192, 1.34579030111, 0.838890621208, 1.00867788421, 1.83284915924, 0.802599149753, 1.11113261861, 1.12412737139, 1.0862088333, 3.45300917048, 3.19931266407, 1.18295049366, 1.62090738582, 0.848012588763, 0.895292314436, 1.02946203484, 1.03735053544, 1.15942234221, 7.14898591842, 0.931102880911, 0.91708256082, 214.853833823, 0.879044992256, 3.570259787, 1.00050178486, 5.4047458448, 1.23371409002, 4806.23101765, 34.6580276034, 13588.8128651, 3.21715817694
1.28158578819, 1.40113615797, 0.999711386914, 1.13107632756, 3.1833365071, 0.815598382937, 3.44503194087, 1.24976211027, 0.930792337514, 3.9532256678, 2.61629256159, 1.16489886925, 3.13566876849, 0.914403903214, 0.82770375031, 1.12281467855, 1.08347737666, 0.813271518648, 8.21981229492, 0.986586596521, 0.913647506421, 179.402066728, 0.937734505707, 1.35503308034, 1.07833950209, 4.70730576157, 1.13003956566, 1730.51852068, 24.9702021772, 8219.82906262, 6.97050938338
5.90160986878, 1.05942138416, 1.09720517373, 1.16317960156, 4.05779899423, 1.07099245643, 2.04820195972, 1.17952408482, 0.937869931755, 3.78871455379, 3.98693197615, 1.13559684032, 2.98292452932, 0.870307452832, 0.788607146833, 1.19880304528, 1.15858325508, 0.957197102282, 4.07970038191, 0.968714074157, 0.76599099563, 284.959143939, 1.00988947937, 3.6845270257, 1.04565075206, 4.99593826155, 1.28840002613, 2512.3852752, 40.0677749039, 25220.9276528, 4.28954423592
3.27844548667, 1.32026665926, 0.849496355049, 1.184777959, 2.06702837243, 0.740047515633, 3.35662467618, 1.16869326424, 0.973598847111, 3.27259426867, 6.54233549954, 0.891721227705, 3.45587264831, 0.810764795369, 0.938912363978, 1.16610458844, 1.08345499777, 0.823976037135, 7.61495748253, 0.982207331174, 0.913197602895, 201.861486333, 1.16216223355, 2.42355736592, 1.07657203719, 5.21885128649, 1.23601631796, 3162.50896436, 45.6700854333, 20910.9188761, 2.14477211796
1.99008148792, 1.17325326684, 0.910434779403, 0.995399386251, 2.76967650542, 0.89219421798, 2.50723950427, 1.07553157527, 1.12939849929, 1.8367002908, 2.35019759442, 1.14052225462, 4.5404266666, 0.896394839681, 0.861282507745, 1.41037112559, 1.14690943725, 0.942716386721, 6.77144252318, 0.926819400819, 0.796254983526, 140.127510027, 1.05670219765, 5.87280800688, 1.0429266025, 3.7013674208, 1.15855498783, 771.534860305, 19.3824666962, 1683.28152079, 4.55764075067
1.959050691, 1.2910273541, 0.882911099743, 1.0925393767, 2.06906211985, 1.12011730352, 2.19084078458, 1.11217123626, 0.928775028072, 2.75846101695, 4.25056431625, 1.16191609735, 4.68551321894, 1.04133652541, 0.857016209498, 1.30844006258, 1.08267086081, 1.05337584199, 6.06230754602, 1.06956197323, 0.847682222991, 356.347103537, 0.883327705426, 1.85913474957, 1.00904352459, 5.06397951412, 1.05208212924, 721.123520763, 36.7156383468, 7330.06277699, 2.41286863271
5.11006153057, 1.38651680478, 0.984735707797, 1.16781350216, 3.97439991124, 0.733388135213, 1.1552328813, 1.15367637094, 1.05157575116, 1.89234046866, 7.55571381167, 1.10654400971, 2.61393588445, 1.05780215827, 0.949577845812, 1.52452416667, 1.15657257025, 0.963161550455, 9.74725135271, 0.912082772666, 0.8179886154, 145.302807473, 1.09680898512, 3.34440512105, 1.08901274167, 4.91710005202, 1.03730552157, 4450.74990693, 50.2876660556, 10130.5316112, 1.07238605898
2.92259484858, 1.33268591735, 1.29154583316, 1.04130583427, 1.46616705333, 0.774760226195, 1.44658766672, 1.01965188861, 0.97371570139, 2.52461208247, 3.85510780636, 1.11511341153, 2.58142398555, 0.99746580497, 0.817622331894, 1.35907061077, 1.13624653307, 0.915208155469, 6.01052006247, 0.949566738809, 0.787667967636, 110.964339441, 1.05205703317, 1.15893128503, 1.11256990885, 4.04875545588, 1.27202113646, 1839.39459123, 29.9643288452, 33203.1065499, 2.14477211796
1.38819880623, 1.41087714882, 0.784403268319, 0.82988813691, 4.17475744015, 0.990922707909, 1.34011263054, 1.22336737949, 1.13984034643, 1.97130718395, 7.17536772984, 1.19293845343, 5.02651841256, 0.888867867911, 0.817830840711, 1.12078432829, 1.1261058353, 1.05001765097, 8.91421247196, 1.03540675377, 0.94523621707, 327.34405034, 0.85628301721, 1.36782987697, 0.955460416296, 3.23977316931, 1.23229870743, 1499.10429169, 28.9531666596, 12465.568315, 4.02144772118
1.70187888143, 1.21030716857, 1.2356267437, 1.10456791611, 1.98449229744, 0.723955570479, 3.29447162823, 1.15592609438, 1.13843270112, 2.78508467377, 3.0296602089, 0.887954907738, 1.74740708273, 0.985393354187, 0.817655814055, 1.02211531593, 1.03104132122, 1.21720900345, 3.5168011543, 1.08678478453, 0.784290260482, 234.385077106, 0.942907114908, 5.59166210011, 0.957842410635, 4.55622252497, 1.26088154179, 1063.09081502, 32.2815498239, 1448.99910052, 2.41286863271
1.73577658264, 1.25649594286, 0.83730081618, 1.1417451092, 5.15916031672, 0.715478142378, 1.55066159918, 1.23441148134, 0.950781896524, 5.15337015359, 2.92465786504, 0.973770183603, 2.47580177832, 0.810884893249, 0.86944980834, 1.23723295255, 1.13879483106, 0.951480565157, 7.34120053372, 1.06208536843, 0.972549152798, 350.575544397, 0.988233364868, 1.23773041729, 1.01844464947, 4.75728102903, 1.00894569694, 3932.26856327, 39.357545331, 133279.620781, 3.21715817694
2.79690636565, 1.38582719862, 1.46449734046, 0.827906060281, 3.66745787075, 0.823951056577, 1.72658618619, 1.13357819741, 1.0414205788, 1.94468493265, 3.9979282511, 0.950441707707, 4.52317881422, 0.894431383229, 0.80729410012, 1.31250963744, 1.09696975082, 1.10708944723, 9.27272916435, 1.14587931933, 0.766062218159, 93.0323347491, 0.91258427799, 1.91946012576, 1.1371042992, 4.11969833682, 1.24120594035, 3066.5099869, 43.5902345196, 14123.6488211, 1.34048257373
2.36721575317, 1.27958259021, 1.23195876241, 0.943305287324, 1.81730590647, 0.930455464247, 2.60744434066, 1.21590582372, 0.914672631854, 1.79332199999, 4.17197037318, 1.01658340246, 1.80427226998, 0.897554365577, 1.02181885378, 1.10959013899, 1.086055803, 1.22134631495, 9.10769399206, 1.037967114, 0.908234073608, 220.421833218, 0.842887102672, 1.47697522237, 0.960679052284, 3.52441152243, 0.90409957074, 659.791122911, 35.4677250938, 13741.1993231, 1.07238605898
2.66652784599, 1.23465002371, 1.15662340959, 1.21821362195, 3.66254572011, 0.91264408185, 2.37500601118, 1.24924540612, 1.10026998943, 2.60370477642, 2.71832649119, 1.13256880712, 1.70689568739, 0.852013354708, 0.887666628603, 1.4851368082, 1.07926831355, 1.00941680337, 4.95300907055, 0.972069072681, 0.803072998165, 337.003705797, 0.963365876532, 5.94594477653, 0.97837410333, 5.00993338406, 1.05508438614, 319.692784019, 21.7322566724, 1600.56677836, 0.0
2.74145955827, 1.42305739343, 1.08602083607, 1.07462237314, 5.39528027197, 0.761162527165, 3.3906291175, 1.25063059365, 1.04271769745, 1.51191712536, 6.52336422815, 1.05743609359, 1.35314235215, 0.875327309472, 0.811263671825, 1.35486663263, 1.15021368103, 1.08428542052, 7.11824429686, 0.983007312947, 0.863136143468, 325.576683054, 1.09917227145, 3.54042004345, 0.980338711079, 4.75818090531, 1.28696362438, 509.757221761, 20.9294576475, 8421.0686946, 1.34048257373
1.50780669016, 1.3593034535, 1.26820889019, 0.841439607342, 2.0242743094, 0.987644081769, 1.24240252514, 1.21198440161, 1.00894154399, 2.15882778631, 5.39188554947, 0.882034425521, 1.95352993614, 1.05157584297, 0.958769695215, 1.61413543711, 1.11666530338, 1.13162836032, 7.43973892891, 1.10326847279, 0.864390700827, 415.910121804, 1.07373631287, 3.35051607481, 0.97030282174, 4.90902330614, 1.04445973888, 1255.36635475, 42.3829566856, 3085.70417468, 0.0
