5.54996011186, 1.16865533461, 1.1129898698, 1.18619919115, 1.77465251668, 0.912701022445, 4.25414512513, 1.00446808628, 0.912819368544, 2.16166062395, 1.94384593511, 1.0830851141, 1.30647239407, 1.05996171539, 1.09000068118, 1.00901361085, 1.04762355318, 0.85846035682, 9.08937562602, 1.09902091958, 0.879766841537, 328.40026541, 0.937737740749, 1.13331031344, 1.19113560182, 5.47479616642, 1.15200246411, 6226.7873136, 41.2353188978, 41608.1273464, 5.36193029491
4.28596238599, 1.02170637858, 1.12964657212, 1.1513668298, 1.53016273858, 0.716519855234, 4.55421655443, 1.01979775009, 0.912823210591, 1.31375103785, 1.90191979089, 1.06290961226, 4.11799171215, 1.15546463862, 1.09000079636, 1.06207401801, 1.02535210378, 0.824922712091, 9.04421173383, 1.11016490517, 0.902222599191, 253.00016191, 0.984658562509, 2.06298294974, 1.0563017896, 3.52129109545, 0.948924062113, 4475.79405492, 48.046344295, 42949.0641098, 3.75335120643
2.70876765152, 1.36514835758, 1.05152546838, 1.09267530177, 5.66708262545, 0.955089260356, 3.46786954938, 1.09144258364, 0.90339651936, 1.83222542353, 5.32045357929, 1.00307630754, 1.82870768985, 1.13589036309, 1.09000043125, 1.03515148407, 1.0371008575, 0.815760392526, 6.48122502192, 1.1892913442, 0.904699431928, 240.865466472, 0.918487756508, 3.51503616574, 0.951479237872, 3.89196802414, 1.04112773963, 415.343481045, 20.2274064522, 1727.02761005, 2.9490616622
5.44793758181, 1.09848770893, 1.16753351447, 1.07594964057, 2.19341045071, 0.829301527704, 4.33586271396, 0.965420545996, 0.973701183836, 1.25396422618, 4.70945784117, 1.07328022599, 3.53500367233, 1.03179018448, 1.09000023569, 1.04955354768, 1.03324337979, 0.867862099208, 7.6022911224, 1.14270465384, 0.82038193263, 198.993688591, 1.10213842243, 3.43115047852, 1.19427311631, 5.00173734743, 1.25893385952, 4017.44862976, 36.6062423506, 39999.8890433, 2.68096514745
4.57039445472, 1.06006107288, 1.0164653548, 0.830668089461, 2.51840823878, 0.726086217725, 4.6328025841, 0.9455423637, 0.902583630036, 3.36982593228, 3.57922906522, 0.95563228427, 2.97255659916, 1.08338915582, 1.09000025782, 1.00369268298, 1.04904279479, 0.943968342449, 9.29329820509, 1.13829732685, 0.795298022684, 243.817866399, 1.09464333098, 3.10902772161, 0.971446254894, 2.90949053482, 1.11122341622, 2966.93655626, 34.863815698, 11456.2503263, 2.68096514745
4.60654706528, 1.18622186821, 0.93369896349, 1.13624985849, 3.787296751, 0.831917776491, 5.58064064904, 0.875529209811, 0.953715181637, 1.75285076565, 2.30130531557, 1.04659279867, 3.54428738963, 1.28678962989, 1.09000072054, 1.02547105017, 1.02751861204, 0.977904238892, 4.78662851047, 1.05284826623, 0.911384055688, 279.230898616, 0.957162953031, 3.74728463622, 1.15671753234, 5.03712059527, 1.01620885736, 10076.2976073, 60.7166235923, 169914.497659, 1.87667560322
5.79961411944, 1.20481297671, 1.07219472466, 0.811419792534, 2.36316012606, 0.896584736905, 5.54992425981, 1.04003738896, 0.971460201848, 2.13889142493, 4.82116035601, 0.844316384817, 4.96184837877, 1.07290311751, 1.09000053679, 1.04131889836, 1.04040882986, 0.881628133616, 6.19137938255, 1.01968598962, 0.862040030492, 298.123278651, 1.19978652066, 1.50017322416, 1.09890450968, 2.30468054645, 1.24931974109, 860.851154023, 29.8309435454, 3391.95504684, 2.9490616622
4.17558997113, 1.10597771311, 0.955794050561, 1.16103487696, 1.54166795257, 0.950197459004, 4.03650683597, 1.06597683308, 0.919372867417, 3.69015423935, 1.72864991502, 1.00124513434, 4.57619545665, 1.22794595493, 1.09000038125, 1.04038887971, 1.02282306605, 1.08752149916, 8.56090541057, 1.14036371618, 0.938923379011, 64.6093135014, 1.03069364882, 3.62437583674, 1.23482438618, 4.22039788438, 1.26110416617, 1207.05633184, 48.2448713267, 4895.15605392, 1.87667560322
3.48221756203, 1.18676606341, 0.858013390099, 0.906122890624, 3.92644152168, 0.888285524616, 4.17627279511, 1.03940643698, 0.973731002382, 2.51237298146, 2.86464792889, 1.08705312259, 3.82299009985, 0.939184601665, 1.09000035411, 1.01723130477, 1.02806549362, 0.832307218224, 9.38561406141, 1.11312614971, 0.818002570355, 108.095825349, 0.934939329819, 4.1769765258, 1.01238864228, 2.46013345276, 0.925325617229, 123.543333169, 16.2727165467, 1865.92889809, 1.87667560322
3.19668714424, 1.03634783243, 0.84345150918, 1.17070790588, 1.45433941939, 0.86930054383, 1.84351679748, 1.07965404902, 0.915085545994, 1.31762024413, 1.73183707815, 1.08584042995, 4.80010850357, 1.22470744854, 1.09000045849, 1.02693462103, 1.00397432005, 0.918722527063, 8.56520307368, 1.06696052108, 0.879667254928, 170.684036047, 0.918934515518, 5.9118727835, 1.16512200855, 4.76701876367, 1.27749740555, 2241.45491435, 30.4932970961, 13271.8165989, 1.34048257373
3.56543142415, 1.0444716207, 0.857925843858, 1.05948771931, 4.83738153737, 0.989129089622, 5.2639341284, 0.952338925648, 0.910875711311, 2.98592856413, 3.51010421338, 1.09373614009, 4.72380143733, 1.21937783707, 1.09000076792, 1.07920792814, 1.04462652347, 0.862980804416, 6.4007351878, 1.06235212717, 0.989006091989, 199.604644759, 1.15493963792, 1.62608005043, 0.978745916343, 5.10298594277, 0.910560063234, 640.870211253, 21.9446055159, 3065.59319317, 2.14477211796
5.01838135559, 1.10336443001, 1.01282808069, 0.959098895427, 1.79100767163, 0.918718489351, 5.45924858163, 1.01640730582, 0.968322849741, 4.62383386917, 4.94700867455, 0.9454208023, 3.29789374027, 1.2534004572, 1.090000538, 1.01374337994, 1.00545921324, 0.905395079741, 9.31170583861, 1.17429073967, 0.818938912208, 128.158621611, 1.10620601022, 1.0870130617, 1.16218843538, 1.5212661419, 1.10463645781, 1941.62367635, 37.3471533792, 19013.1256584, 3.75335120643
5.09822355473, 1.09723402666, 0.828653525372, 0.956916504767, 2.91834318034, 0.884304346983, 5.88800122147, 1.0969641973, 0.975694103099, 4.17017407026, 6.24895869041, 1.03474241927, 4.56276501776, 1.13106945546, 1.09000044124, 1.05057477192, 1.02813220637, 0.821450787138, 4.08550799893, 1.12098578899, 0.782468655649, 188.819864202, 1.15193718116, 1.19787363389, 1.02309092633, 4.79500580159, 1.12941166309, 935.225323487, 25.4634962284, 3839.9626273, 1.87667560322
5.93344969104, 1.31473731059, 1.02713154579, 0.959747299731, 4.11653641154, 0.732815233244, 5.07337821681, 1.03961767238, 0.999997637464, 2.6043408904, 1.84140862452, 1.09100586445, 1.66155920343, 1.01912242366, 1.09000041584, 1.0367994291, 1.00891749761, 0.83732708528, 7.39280159594, 1.08666358123, 0.954166429811, 118.172665512, 1.09740044665, 2.33550465019, 1.18917499102, 3.95553599069, 0.893249259576, 2000.89796474, 25.1122324879, 2729.3374831, 1.07238605898
4.32489327052, 1.29531245175, 1.16043994358, 0.937354982507, 1.94961093655, 0.984707485726, 4.5121072351, 0.828219680449, 0.900798966632, 2.16642729561, 2.81426209984, 1.09555286108, 4.29910866616, 1.10515463337, 1.09000040688, 1.08939020686, 1.03907306003, 1.00651003661, 6.26385264315, 0.947962034992, 0.79263888166, 210.090157124, 1.04908187557, 1.8992625994, 1.09171409114, 3.111566079, 0.961090694221, 3195.04531475, 30.8410062625, 47358.5307568, 7.23860589812
2.21909649969, 1.16147672245, 1.05552156655, 0.992066148117, 2.82208207832, 0.817234625098, 5.54630866372, 0.936648024809, 0.92134668997, 1.35270033184, 2.48849235511, 1.09205083333, 1.47718572393, 1.17272399006, 1.09000060245, 1.09919859857, 1.0278161639, 0.934779222377, 5.51323768192, 1.09679084059, 0.768800799912, 364.12835781, 1.11093363887, 5.29447716046, 0.988969177286, 4.96953651263, 0.906038500127, 996.178283588, 30.9063541144, 10110.3527219, 2.68096514745
4.68246759168, 1.04485309187, 1.15194623511, 1.12200841733, 2.93553204778, 0.804811964917, 3.18022531183, 0.957247033903, 0.938612663386, 2.06011764198, 3.13413663442, 1.08971439021, 3.50870484292, 1.16051397755, 1.09000077163, 1.04435274954, 1.002232414, 0.858647512693, 5.37402243897, 1.10538994638, 0.843807128095, 132.175630549, 1.07987201817, 5.0174647467, 1.07249594161, 3.72035855478, 1.11205188233, 2456.75277481, 39.3662484213, 17030.6744575, 0.0
