4.37699627845, 1.04814008965, 1.47733688265, 1.00000036074, 6.81885968914, 1.15428557874, 3.65535227738, 1.26000012614, 1.00000002373, 5.73411567717, 5.38031016297, 1.06531883726, 3.90314519494, 1.10011835499, 1.00432548431, 1.09800707962, 1.00435137811, 0.966424261552, 9.37209140259, 1.00000033448, 1.00000052954, 121.792077513, 1.02808482847, 1.79465296515, 0.96801971355, 4.29429394026, 0.870000528485, 1614.18385491, 29.8054120912, 8868.15025376, 4.28954423592
3.48169734533, 1.04024086423, 1.62037993854, 1.00000041546, 5.8744725118, 1.13833448648, 2.30673411822, 1.26000069171, 1.00000089406, 5.14080872997, 6.85752777366, 1.04455851647, 3.412394536, 1.09519357012, 1.02623183274, 1.13061379146, 1.07841194616, 1.03419937919, 9.12541341382, 1.00000054631, 1.00000050816, 110.086611567, 1.04990875214, 2.52547636914, 0.968624865331, 4.03361157615, 0.870000875997, 3568.00510698, 60.0118071839, 3058.88640084, 2.41286863271
1.06524232217, 1.04389176555, 1.55817710207, 1.00000058432, 7.00527330139, 1.02016398704, 1.54380783042, 1.26000097067, 1.00000024586, 5.68443344801, 5.92947566052, 1.08666546294, 2.65717284681, 1.10870211748, 1.00376628608, 1.32472921211, 1.11221415982, 0.951801163115, 9.74785943757, 1.00000068443, 1.00000075525, 116.217182181, 1.08528130761, 1.49632738665, 1.00171440513, 4.05372087233, 0.870000033253, 383.11561523, 22.442164916, 6251.80131446, 1.07238605898
5.52376987387, 1.14216996455, 1.65772594398, 1.00000006479, 4.41501479201, 1.16096262345, 4.22879713929, 1.26000029152, 1.00000076371, 5.24529100119, 4.0093422519, 1.02836389595, 3.69759688174, 1.02149122588, 1.00580299305, 1.5112134693, 1.07316807627, 1.06766763186, 9.51763139043, 1.0000004305, 1.00000095296, 106.845000668, 1.07553696617, 1.73795228295, 1.06646251632, 4.33535509076, 0.870000795497, 761.638755943, 22.993925722, 3927.75833447, 2.14477211796
2.49411954061, 1.06069084381, 1.61683354752, 1.00000065202, 5.76811740309, 1.15264846167, 5.90026230237, 1.26000027034, 1.00000065159, 6.02580886075, 5.63710878454, 1.085848383, 1.54372349742, 1.11415276629, 1.01449413935, 1.55259771479, 1.03000528836, 0.927380372755, 7.33940202531, 1.0000002324, 1.00000021277, 91.9835251486, 1.01317638619, 1.08996560324, 1.04067931629, 4.34272360444, 0.870000152981, 2543.07385583, 54.8343206537, 19337.7697822, 1.60857908847
3.88379460745, 1.31364276133, 1.48642344608, 1.00000007464, 6.64685378247, 1.01336250971, 5.67549631053, 1.26000042187, 1.00000011589, 5.04401712903, 6.86360224053, 1.02468430415, 1.29210635687, 1.11603238057, 1.03295686707, 1.54720207676, 1.03443902543, 0.938952026712, 9.7979474273, 1.00000014994, 1.00000050835, 124.794602025, 1.03183461535, 3.86021586716, 1.00195669876, 4.3769904874, 0.870000808361, 418.23348859, 19.5531446232, 2991.34930525, 2.14477211796
5.93986552112, 1.05054289958, 1.68785961914, 1.00000053525, 5.99464768759, 1.09679506578, 5.24708229732, 1.2600002144, 1.00000039013, 5.41699632, 7.51633999174, 1.03265066878, 1.40354242983, 1.06218309176, 1.04068704239, 1.09979061254, 1.01131677096, 0.98845885828, 9.41961422094, 1.00000013517, 1.00000054569, 106.756572158, 0.973414994247, 2.03490558099, 0.970968213304, 4.09470835589, 0.870000415022, 4862.61575102, 69.0552259451, 43123.7500343, 1.07238605898
1.91141266999, 1.04339521827, 1.64993952086, 1.00000052948, 5.36846786763, 1.12517091561, 4.46122243356, 1.26000086648, 1.00000082362, 5.78934792202, 4.61404341502, 1.09970237379, 2.37914951545, 1.11367722925, 1.01633712898, 1.35368509114, 1.08921936344, 0.975620357881, 8.80803553093, 1.00000041241, 1.00000054063, 98.1769809957, 1.08437646407, 3.8342440751, 0.952250119775, 4.33834079485, 0.870000203949, 544.591120525, 25.6728245744, 2466.94905882, 1.07238605898
4.29072606769, 1.17054137808, 1.60682623636, 1.00000086199, 6.79528999964, 1.13060889489, 3.05847931879, 1.26000062702, 1.00000054061, 5.77942073769, 4.01693201872, 1.05910615599, 3.06486115024, 1.04965674443, 1.00515790037, 1.17758382007, 1.15570135909, 0.994865900521, 9.69677346935, 1.00000070026, 1.00000086859, 88.5337168949, 1.00384410621, 1.61330345204, 0.981799934733, 4.23919024587, 0.87000055101, 748.251643437, 36.7687147665, 8791.14385881, 1.34048257373
5.83595145878, 1.15170576195, 1.63421252651, 1.00000022514, 6.97518396742, 1.16708153308, 4.82512930287, 1.26000091382, 1.00000078122, 5.66669707035, 7.53855523057, 1.06698833713, 1.18442421313, 1.10372840371, 1.04895906774, 1.22109252453, 1.01947791784, 1.08598988509, 8.2251066143, 1.00000077617, 1.00000014051, 82.7266907733, 1.03867165539, 1.81107613872, 0.976866380318, 4.09237414508, 0.870000848769, 721.618195325, 40.5106680514, 1234.33792597, 2.41286863271
