0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 94564.0, 598, 99527.0
1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 94557.0, 609, 99521.0
3.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 94559.0, 555, 99529.0
3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 94439.0, 589, 99513.0
0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 94480.0, 605, 99521.0
2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 94615.0, 591, 99534.0
-1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 94541.0, 584, 99533.0
-1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 94605.0, 619, 99510.0
1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 94086.0, 632, 99488.0
2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 94367.0, 618, 99502.0
