1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 94086.0, 632, 99488.0
2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 94357.0, 614, 99496.0
-1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 94357.0, 613, 99518.0
1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 94330.0, 627, 99491.0
-0.994045874598, 0.0, 0.872455997106, 1.0, 2.95565191622, 0.0, 0.0, 0.0124599556984, -1.0, -1.0, -0.976046901301, -0.00112547578717, 2.0, 3.0, -1.0, 2.0, -0.940302706686, 1.0, 0.0, 1.0, 2.00943532725, 3.0, 1.0, 2.25620531481, 2.0, -0.938582840053, 2.97237871353, 2.98619672935, 2.99628457162, 0.910718941598, 1.00759591634, 0.0, -0.958453288147, -0.94890529091, -1.0, -0.949884178312, 2.0, -1.0, 3.0, 2.0, 1.69934695679, -0.987533926966, 3.0, 0.950038902349, 2.0, 2.0, 1.00569698011, -0.0783294325737, 1.01378667286, -0.0485547715833, 94903.0, 539, 99571.0
-0.994045874598, 0.0, 0.872455997106, 1.0, 2.95565191622, 0.0, 0.0, 0.0124599556984, -1.0, -1.0, -0.976046901301, -0.00112547578717, 2.0, 3.0, -1.0, 2.0, -0.940302706686, 1.0, 0.0, 1.0, 2.00943532725, 3.0, 1.0, 2.25620531481, 2.0, -0.938582840053, 2.97237871353, 2.98619672935, 2.99628457162, 0.910718941598, 1.00759591634, 0.0, -0.958453288147, -0.94890529091, -1.0, -0.949884178312, 2.0, -1.0, 3.0, 2.0, 1.69934695679, -0.987533926966, 3.0, 0.950038902349, 2.0, 2.0, 1.00569698011, -0.0783294325737, 1.01378667286, -0.0485547715833, 94903.0, 539, 99571.0
1.0, -1.0, 3.0, 3.0, 0.0, 0.94231642829, 1.93591955815, 0.00686194221223, -1.0, -0.970969359999, 1.0, -0.998416584523, -0.151784128089, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -0.0295136782372, -1.0, 0.158790901644, 0.00947166070401, 1.0, 0.979357001151, 1.0, 0.0, 1.0, 2.0, 1.95231348965, 2.9640086698, -1.0, 1.92516228471, -0.997822572626, 0.0, 0.979039703607, 0.0, -1.0, 2.0, -1.0, -0.995552050124, 3.0, 1.0, 0.0, 1.0, 1.9913101191, 3.0, 2.0, 0.0, 1.0, 94662.0, 567, 99560.0
1.0, -1.0, 3.0, 3.0, 0.0, -0.984360043057, 2.36846056386, 4.15932472889e-05, -1.0, -0.970969359999, 1.0, 1.99992704086, -0.151784128089, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -0.0295136782372, -1.0, 0.118160578829, 0.00950152557996, 1.0, 0.979357001151, 1.0, 0.0, 1.0, 2.0, 2.99109998744, 2.9640086698, -1.0, 1.92516228471, -0.983227075574, 0.0, 0.977526088218, 0.0, -1.0, 2.0, -1.0, -0.995552050124, 3.0, 1.0, 0.0, 1.0, 2.0003521192, 3.0, 2.0, 0.0, 1.0, 94623.0, 566, 99551.0
1.0, -1.0, 3.0, 3.0, 0.0, -0.957017574799, 1.93820864478, 0.00686194221223, -1.0, -0.970969359999, 1.0, -0.96871156139, -0.151784128089, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -0.0295136782372, -1.0, 0.158790901644, 0.00947166070401, 1.0, 0.979357001151, 1.0, 0.0, 1.0, 2.0, 1.95231348965, 2.9640086698, -1.0, 1.92516228471, -0.997822572626, 0.0, 0.979039703607, 0.0, -1.0, 2.0, -1.0, -0.995552050124, 3.0, 1.0, 0.207890520322, 1.0, 2.00053417558, 3.0, 2.0, 0.0, 1.0, 94778.0, 554, 99570.0
1.0, -1.0, 3.0, 3.0, 0.0, -0.957017574799, 1.93820864478, 0.00686194221223, -1.0, -0.970969359999, 1.0, -0.96871156139, -0.151784128089, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -0.0295136782372, -1.0, 0.158790901644, 0.00947166070401, 1.0, 0.979357001151, 1.0, 0.0, 1.0, 2.0, 1.95231348965, 2.9640086698, -1.0, 1.92516228471, -0.997822572626, 0.0, 0.979039703607, 0.0, -1.0, 2.0, -1.0, -0.995552050124, 3.0, 1.0, 0.207890520322, 1.0, 2.00053417558, 3.0, 2.0, 0.0, 1.0, 94778.0, 554, 99570.0
