1.43246027735, 1.26980252928, 1.50903189405, 1.00000065226, 4.64995140656, 1.1364476079, 4.46580878459, 1.26000038792, 1.0000005266, 5.01940701713, 5.75965365876, 1.03901134618, 1.29533202505, 1.0717817736, 1.0631960874, 1.30387110144, 1.16300481621, 0.983515751793, 4.74353632412, 1.00000038878, 1.00000002413, 95.6081877541, 1.00154843573, 1.64887579615, 0.984834645795, 3.38947564663, 0.870000417622, 28.7000888919, 8.23875745628, 135.023364771, 0.536193029491
1.82981710216, 1.22172899239, 1.73380301501, 1.00000006576, 6.76067078667, 1.13020746274, 3.62645402316, 1.26000063485, 1.00000010139, 5.1798140639, 6.10540914845, 1.0422447916, 3.84138672262, 1.10514452696, 1.07750724126, 1.5538765489, 1.08153585853, 1.09562550088, 4.56916870887, 1.00000021284, 1.00000012532, 110.688042887, 1.05008700323, 1.77545866187, 0.952285338869, 4.06701242499, 0.870000467575, 25.8746943491, 8.06657814953, 255.850616176, 2.41286863271
3.42450695717, 1.36818982282, 1.43564278956, 1.00000079914, 4.80380217225, 1.00969113633, 2.24607758511, 1.26000025788, 1.00000092159, 5.27958473791, 6.21290863684, 1.04956834999, 2.47888184197, 1.09749968952, 1.01111635684, 1.32448032455, 1.1405208012, 1.02547199644, 4.52457814547, 1.00000049197, 1.00000048178, 80.4961313876, 0.942673127846, 2.52970239849, 1.05305499663, 4.12298139382, 0.870000887355, 340.812172817, 29.3561131659, 893.897158393, 0.0
3.71733358021, 1.42985651554, 1.41858501821, 1.00000023713, 4.56358239025, 1.16622999955, 5.9558581475, 1.260000315, 1.00000049885, 5.08323968271, 5.84952025438, 1.01442705531, 3.04402727555, 1.03473955804, 1.01223555234, 1.41760683963, 1.14478691984, 0.996651175335, 5.53497957278, 1.00000014388, 1.00000042242, 106.153377578, 1.00469049597, 3.20851790641, 0.974449473465, 3.48879272642, 0.870000524025, 3.73326044766, 5.70364663346, 49.8784129324, 3.48525469169
2.00166920941, 1.02019059608, 1.46614795295, 1.00000021387, 5.82544817063, 1.04217046121, 1.27307421336, 1.26000030802, 1.00000038608, 5.55728293605, 5.55156214605, 1.02416069711, 1.90602390129, 1.06951414463, 1.03515992126, 1.340985935, 1.15601379834, 1.04447910192, 8.51469619503, 1.00000037433, 1.00000091275, 93.3199238904, 1.02247576063, 2.62039985762, 1.00615016479, 3.54909342411, 0.870000281062, 200.314941198, 15.6750847213, 3609.68020117, 1.07238605898
3.41004830574, 1.01421038959, 1.54829241377, 1.00000073224, 6.37897044592, 1.10483959546, 5.09365073146, 1.26000023862, 1.00000050412, 5.92451045808, 5.83742376537, 1.03173414665, 3.40972839427, 1.04740182502, 1.06147122602, 1.08765871902, 1.00549282163, 1.10498288878, 7.26416461137, 1.00000056881, 1.00000059801, 80.1934905271, 1.02678151485, 1.13713430699, 1.01770972768, 3.5709615241, 0.87000071668, 773.850860809, 27.4463300649, 886.049668196, 1.07238605898
4.08078965409, 1.08415473717, 1.49791813596, 1.00000056734, 5.0602204494, 1.16976037313, 5.91091759602, 1.26000041039, 1.00000030597, 6.16603613999, 5.92605197361, 1.0081242711, 3.64594843839, 1.11962723807, 1.07315192775, 1.39438498228, 1.10822675593, 0.992942408322, 5.0848070515, 1.0000006878, 1.00000048128, 114.924920042, 1.05309744228, 4.15081200669, 1.04926913957, 4.03622554384, 0.870000225945, 163.757071482, 13.9647235906, 633.856935522, 2.14477211796
3.89592842336, 1.2932333515, 1.47789967111, 1.00000066724, 5.89408104215, 1.06212374315, 5.00597752934, 1.26000032243, 1.0000002862, 5.27221318341, 3.74582101153, 1.08698632357, 3.76028925303, 1.11506449481, 1.07009722791, 1.48859606089, 1.0794257303, 1.00681529303, 8.23388708287, 1.00000022021, 1.00000046186, 116.693510429, 0.969652645203, 2.20018762356, 1.04445147017, 3.86987958501, 0.870000189817, 74.2521560739, 18.1522392084, 261.525842192, 1.60857908847
2.22890353679, 1.10722748612, 1.70522335274, 1.00000073068, 6.89869713347, 1.17909943006, 3.39276870715, 1.26000003086, 1.00000018643, 6.02354059911, 5.73438760881, 1.05511377072, 1.05602940307, 1.07745575189, 1.02408570005, 1.59363451499, 1.14837659475, 0.972343694955, 6.39120511877, 1.00000012486, 1.00000097307, 124.563269037, 1.02980806945, 2.78438150542, 0.978019231326, 4.32351550775, 0.870000740281, 420.254134786, 19.1527152921, 1661.54078206, 0.536193029491
4.38468702299, 1.34906551749, 1.43375086069, 1.00000032181, 5.84168913439, 1.18223997036, 2.39565998966, 1.26000090319, 1.00000011642, 5.61858183704, 6.08477931357, 1.02787798293, 2.15713416254, 1.10377020856, 1.06782130089, 1.31590113246, 1.06315460242, 1.03640384733, 8.52636946247, 1.00000085231, 1.00000023816, 106.288903443, 0.944574712571, 2.79009373595, 0.981607029945, 3.64285481939, 0.870000847278, 276.795633424, 27.8612413428, 332.978339697, 0.536193029491
