4.4917578953, 1.12282374583, 0.84852970296, 1.06278763298, 2.42626672707, 0.893055013792, 5.39359268709, 1.05957931941, 0.943658978637, 4.53187038149, 3.50219763264, 0.887909455661, 1.45842327368, 1.06666437532, 1.09000078564, 1.00288799836, 1.00890132706, 0.858994907621, 5.29577023277, 0.942805512077, 0.972193033671, 136.681947889, 1.19862811637, 1.54952490376, 0.977801974289, 3.45713507125, 1.23913048812, 15.1138782201, 6.99071475806, 62.7468437286, 1.87667560322
1.90217533879, 1.1620142435, 1.10472239334, 1.21924768184, 3.35131712781, 0.765706380872, 1.08941426993, 0.978638786452, 0.944567806347, 4.44307252118, 5.82190830974, 1.08083510285, 4.22282854588, 1.03465221727, 1.09000041445, 1.039161108, 1.0142321421, 0.870086745809, 3.93789060398, 1.14123383635, 0.99027931551, 222.932603371, 1.10257727305, 1.41206271328, 1.09564818973, 1.90103311667, 0.893601713644, 17.6077182506, 11.880735271, 54.8356073827, 0.0
4.3537870544, 1.00732790029, 1.15724311961, 1.15450575717, 6.86799979073, 0.966360975344, 5.65509296403, 0.861930315533, 0.903375852596, 3.07071321134, 5.22854745212, 0.84400794388, 1.7274851539, 0.897873738271, 1.09000060018, 1.10747996371, 1.04173049619, 1.11273232538, 8.25303681148, 1.1734842972, 0.805111660928, 105.181514914, 0.97978307685, 4.88947107208, 1.17368384516, 5.25177365556, 1.13212287579, 45.957946435, 8.28111877306, 89.3000809564, 1.34048257373
5.58436675908, 1.02831533591, 0.799123678433, 0.940617731645, 1.5194862648, 0.759528999296, 5.94687079762, 0.965888902401, 0.964605734125, 6.04845605732, 3.87867723996, 0.979892390652, 4.1938533163, 1.18096744122, 1.09000078897, 1.10747996371, 1.01414560088, 0.818519924957, 8.21013851011, 1.16777603324, 0.994660894111, 147.90782013, 1.17347487174, 4.64064953906, 1.21419439164, 1.06375740245, 0.957291853689, 22.7865675337, 7.01047603573, 246.304254533, 6.70241286863
4.3537870544, 1.00732790029, 1.15724311961, 1.18170881661, 6.74276335079, 0.946273327452, 5.39936750309, 0.861930315533, 0.903375852596, 3.07071321134, 5.35825207574, 0.84400794388, 2.20723585469, 0.897873738271, 1.09000060018, 1.00119229653, 1.04173049619, 1.11273232538, 5.92855027416, 1.00208049367, 0.86134508633, 105.181514914, 0.97978307685, 4.88947107208, 1.23648385724, 5.25177365556, 0.970767375625, 28.7392013546, 10.8080540246, 439.660176644, 2.14477211796
4.3537870544, 1.00732790029, 1.15724311961, 0.91858507575, 6.74276335079, 0.866026719383, 5.39936750309, 0.861930315533, 0.904036126125, 4.47681822668, 5.35825207574, 0.89596510332, 2.20723585469, 0.897873738271, 1.09000060018, 1.00119229653, 1.04173049619, 1.11273232538, 5.92855027416, 1.00208049367, 0.86134508633, 105.181514914, 0.97978307685, 4.88947107208, 1.23648385724, 5.25177365556, 0.970767375625, 40.4844471957, 8.04800369123, 151.102801994, 4.02144772118
3.21364786737, 1.0929206791, 1.07733689674, 1.14560938318, 5.46397595208, 0.742542181742, 1.87613332511, 0.860025093216, 0.913315650703, 4.44704702726, 5.17122805815, 0.961176477991, 5.04789566433, 1.1482103919, 1.09000014282, 1.07873666828, 1.00067265053, 1.03683000671, 7.65914111728, 1.11941157055, 0.767903346786, 351.035353769, 1.03506641797, 1.46344273125, 1.18876287171, 5.17348010678, 1.27326209215, 47.5124130237, 16.3419774577, 123.534715876, 0.804289544236
2.1359400484, 1.12547660568, 1.06983457973, 1.18170881661, 2.9446752236, 0.784583304873, 2.7695577745, 0.877822821374, 0.992316500447, 4.28507358716, 2.8160859398, 0.925413784056, 3.55364922176, 1.0108905872, 1.09000009312, 1.04961752208, 1.02417951544, 1.10383057991, 5.78338409737, 0.964645925583, 0.855535547997, 289.872844572, 0.952623007676, 3.18165101004, 1.18892470682, 2.61726799856, 1.21799951317, 43.767412037, 12.0280284884, 315.98973956, 1.07238605898
1.78775198013, 1.10905478242, 1.05892742725, 1.0567693277, 3.01595346683, 0.838761892232, 5.44347388637, 1.072367242, 0.966540343437, 5.28262135344, 4.49550488689, 1.05435624682, 4.34330207113, 1.27800190408, 1.09000095522, 1.10002899931, 1.03822297994, 0.901530759248, 8.79129938492, 1.07481787168, 0.815702042271, 37.3243021687, 1.12089432558, 5.76508897699, 1.05512173913, 1.22763050174, 1.29566536929, 40.9031725262, 15.9185589541, 139.937756058, 1.60857908847
2.78721058535, 1.000848942, 0.837223992891, 0.909309051353, 4.93079284902, 0.726642564337, 3.37079479495, 1.00382184082, 0.937210882679, 5.72268375348, 4.49756689937, 0.81073402562, 1.15182121221, 0.818114604618, 1.0900006979, 1.05832457789, 1.04943187, 0.878391668908, 8.72226014142, 1.0273981512, 0.987508731237, 371.984789217, 0.938770272445, 5.45489767158, 1.10431575824, 2.12463657508, 0.883044264675, 54.3174171456, 12.8203103153, 107.594074138, 0.0
2.20391402703, 1.01709670235, 0.933269334294, 0.946197654888, 1.65624413046, 0.756686669425, 1.8149008924, 0.878424445201, 0.953874908705, 4.03563972736, 5.58609184557, 1.05979457339, 2.25973081034, 0.891277597076, 1.09000072137, 1.03811175982, 1.004257379, 0.97390608137, 3.32305282988, 1.01515488406, 0.881934640321, 385.410639789, 1.04694863199, 2.22380311359, 1.11899654448, 1.85131213844, 1.261876607, 47.6079908845, 16.2072663606, 228.318439491, 0.804289544236
4.0110438823, 1.18128984463, 1.14892276055, 0.817173365487, 6.27339846586, 0.819925852935, 1.41535200004, 0.822888775893, 0.969105619566, 1.75976612461, 1.611454266, 0.844455260471, 4.23464265902, 0.991384084641, 1.09000054798, 1.10532249738, 1.03504976814, 0.856499684156, 9.20724512046, 1.15412004447, 0.974907590292, 65.6255870726, 1.02317570071, 5.08476145741, 0.976143063651, 1.2765359284, 1.19148676711, 51.904095092, 12.1465007209, 261.055913961, 1.60857908847
1.06957868967, 1.41569805609, 0.772899687507, 1.21401226768, 2.90049643443, 0.932055488043, 1.80204027176, 1.07589720639, 0.933668584895, 2.73579366891, 3.92554880436, 0.856280999736, 3.42938251286, 0.885873155766, 1.09000092984, 1.09970657848, 1.01184854652, 0.856499684156, 8.54846163831, 1.10715001694, 0.879421587726, 82.3255298574, 1.14027267516, 4.40789637517, 1.00314591248, 3.82281192099, 1.01311799654, 85.3497555895, 10.0088657636, 143.239437805, 2.68096514745
1.39108706044, 1.10905478242, 1.05892742725, 1.0567693277, 3.01595346683, 0.808484861891, 5.44347388637, 1.072367242, 0.987604809328, 5.28262135344, 2.75572699613, 1.03172722437, 4.34330207113, 1.27800190408, 1.09000095522, 1.08003646475, 1.01243057447, 0.901530759248, 5.93935609044, 1.07481787168, 0.815702042271, 98.5748979146, 1.12089432558, 5.76508897699, 1.16604661576, 1.22763050174, 1.27350286137, 62.2741194155, 10.5210794702, 292.182591995, 2.14477211796
5.65365990005, 1.0697222053, 0.735361167141, 0.916347743809, 4.23303037883, 0.926915782826, 4.44180314671, 0.863253409461, 0.953266539501, 1.59751905609, 6.99442096811, 1.06410147118, 3.29267579083, 1.01639018434, 1.09000028571, 1.06114211752, 1.01656895728, 1.11409048384, 5.02884125498, 1.05167780464, 0.822284789954, 84.4358026551, 1.12135912659, 5.16847431311, 1.04500500154, 1.58286119286, 0.937691962566, 150.893633179, 11.7883759482, 132.85169828, 3.48525469169
5.58436675908, 1.11001986537, 0.785730436276, 0.940617731645, 1.5194862648, 0.791264931585, 3.22993364213, 0.965888902401, 0.988530008407, 5.95680912261, 4.13989713323, 0.867800134071, 2.20723585469, 1.25778335771, 1.09000084846, 1.08989951541, 1.03308720124, 0.824240870468, 8.64746851496, 0.91693507415, 0.994660894111, 147.90782013, 1.07788828794, 4.6367964536, 1.03596125354, 1.06375740245, 0.957291853689, 38.9904093806, 15.0704346355, 458.827716149, 2.14477211796
5.58436675908, 1.11001986537, 0.785730436276, 0.940617731645, 1.5194862648, 0.791264931585, 5.71685179316, 0.965888902401, 0.950861872062, 5.95680912261, 4.13989713323, 0.883878676915, 2.20723585469, 1.25778335771, 1.09000087989, 1.08989951541, 1.03308720124, 0.820150456763, 7.28396136279, 0.917219272992, 0.998331532969, 147.90782013, 1.17347487174, 4.6367964536, 1.20806324641, 1.06375740245, 0.931253112037, 174.793719078, 12.1090479618, 399.019383217, 1.87667560322
4.41792880056, 1.20637742053, 1.0311193034, 0.906583934626, 2.05346742254, 0.811260743552, 2.1358741929, 0.93660814938, 0.974719580007, 3.50545337496, 5.15344769863, 0.995990948719, 3.78283770634, 0.99028488508, 1.09000065287, 1.10532249738, 1.00455564734, 0.857599745372, 5.49478273875, 1.16740927386, 0.784269917189, 111.157904354, 0.964310765922, 4.22062234071, 1.23109808495, 4.72253971509, 1.17247837908, 70.9223233195, 13.6114745156, 163.632057037, 0.0
1.36081747004, 1.36282856095, 0.851159223767, 1.12367609396, 6.80008081653, 0.893823832347, 1.64234278071, 1.04115874964, 0.943538720475, 1.98051342818, 2.88547545498, 0.871720770807, 2.16373694984, 1.28567070452, 1.09000019963, 1.1020518026, 1.04454780148, 1.20933488212, 7.59016898572, 1.13908866128, 0.906116270204, 185.764506909, 1.09645982453, 3.11730043571, 1.00288555412, 4.83768172478, 1.24526909545, 96.3987596012, 14.9563250004, 113.861299554, 3.21715817694
2.54194884834, 1.41569805609, 0.764274859037, 1.21946475286, 5.72443070533, 0.932055488043, 1.59633444449, 1.07589720639, 0.933668584895, 2.73579366891, 4.64242321252, 1.06381986634, 3.42938251286, 1.25967208628, 1.09000092236, 1.10124607056, 1.01184854652, 1.10082755429, 8.54846163831, 1.01007217691, 0.879421587726, 82.3255298574, 1.14044782879, 5.65485983517, 1.0072621662, 3.82281192099, 1.01680394173, 55.7981971425, 17.7616559097, 252.150923159, 1.60857908847
1.66134588074, 1.01379083333, 0.80830655614, 0.916347743809, 2.31009041888, 0.969117401075, 1.17626982639, 0.860952010709, 0.912505088553, 4.10547471902, 2.81563591682, 0.871080868801, 3.9293074908, 1.18357405119, 1.09000082962, 1.07798610974, 1.03643530421, 0.882296964481, 9.83804915596, 1.15576850565, 0.818708670712, 138.219239347, 0.990350539308, 1.19462492481, 0.983310594441, 1.98358464029, 0.927527700683, 86.3263463995, 19.3048335015, 155.402021703, 3.21715817694
5.83191008379, 1.12547660568, 0.823453448511, 1.21478985572, 1.4439959806, 0.790520316199, 5.09756747985, 1.08969964085, 0.963608309973, 4.41095406465, 2.31412676174, 1.06823569799, 3.47025317302, 1.11115740075, 1.09000072137, 1.06770264958, 1.00918343507, 0.836128954663, 7.28024178615, 1.02389762888, 0.845897031234, 168.758931482, 1.02688102799, 1.60594977416, 1.12491945121, 1.09278938556, 0.923232675448, 108.369273821, 10.6829030432, 2575.13349132, 6.97050938338
2.54194884834, 1.41569805609, 0.764274859037, 0.979812030224, 1.95376799452, 0.910779901171, 1.59633444449, 1.07589720639, 0.933668584895, 2.73579366891, 1.89519724785, 0.953111367713, 3.42938251286, 1.25967208628, 1.09000092236, 1.08699965685, 1.0079621401, 1.10082755429, 5.2628660819, 1.01007217691, 0.879421587726, 82.3255298574, 1.14027267516, 5.65485983517, 1.0072621662, 3.82281192099, 1.01680394173, 127.418500169, 11.4995627084, 399.758823241, 2.9490616622
1.19105659164, 1.1620142435, 1.10472239334, 1.14643779014, 3.35131712781, 0.765706380872, 1.14219566115, 0.876331252056, 0.944567806347, 4.44307252118, 5.82190830974, 1.08083510285, 4.22282854588, 1.03465221727, 1.09000041445, 1.039161108, 1.0142321421, 0.870086745809, 3.93789060398, 1.14123383635, 0.818708670712, 222.932603371, 1.10257727305, 1.41206271328, 1.09564818973, 4.31742248749, 0.893601713644, 97.4834637793, 11.0003491241, 2127.34877868, 2.9490616622
2.20391402703, 1.01709670235, 1.05270830067, 0.946197654888, 1.65624413046, 0.756686669425, 3.10966009861, 0.878424445201, 0.953874908705, 4.03563972736, 5.58609184557, 1.05979457339, 2.25973081034, 1.09588216643, 1.09000072137, 1.07436226796, 1.004257379, 0.910884143645, 4.2427055381, 0.924449454589, 0.958415253787, 385.410639789, 0.994477595955, 2.34433611504, 1.10613547173, 1.85131213844, 1.28371903368, 108.183871481, 12.9060151479, 609.634733656, 2.9490616622
