2.21383149716, 1.40941157181, 0.824725546378, 1.08577452842, 2.43061874332, 0.722606039605, 4.00955317936, 1.08022723318, 0.979701813336, 3.5105858648, 4.73090143072, 0.968781550134, 4.99772452072, 0.84639884124, 1.09000045832, 1.04536250527, 1.02592864247, 0.839416394678, 9.52799444918, 0.931506759224, 0.901641997084, 81.9870672958, 1.10555395228, 1.03833188347, 1.06156116044, 4.28134905867, 1.15157172775, 24.6570221668, 6.77813183078, 80.862130376, 1.07238605898
5.40499046233, 1.10426339546, 1.12065991437, 1.20187297624, 1.71783815544, 0.95576799067, 2.05935292694, 0.844886362742, 0.935456516162, 2.99687815082, 6.33208008391, 0.916812662051, 1.05816911542, 1.07636695757, 1.09000053723, 1.03637527044, 1.03197309569, 1.16343336845, 6.96952022902, 1.01314601349, 0.925429164883, 29.0644343345, 1.08708218828, 3.54666799563, 0.9669687511, 1.0115955894, 0.999502937346, 12.5327569871, 10.8353039461, 22.9208344199, 0.0
4.3537870544, 1.00732790029, 1.15724311961, 0.91858507575, 6.74276335079, 0.866026719383, 5.39936750309, 0.861930315533, 0.904036126125, 4.52003965654, 5.35825207574, 0.89596510332, 2.20723585469, 0.897873738271, 1.09000060018, 1.00119229653, 1.04173049619, 1.11273232538, 5.0552752046, 1.06095129305, 0.86134508633, 105.181514914, 0.97978307685, 4.88947107208, 1.14071000501, 5.25177365556, 0.970767375625, 47.7193083685, 8.52532009361, 667.533300309, 7.23860589812
2.42985072354, 1.4013241173, 0.756266177792, 0.985045419716, 4.00259151813, 0.821221951839, 5.92211434806, 1.07533935285, 0.979483999432, 3.31783771413, 6.98278821475, 0.971670448624, 4.23540388554, 1.16675072325, 1.09000046262, 1.06313433024, 1.02351512061, 0.971257461285, 6.34587304066, 1.05139686678, 0.867517931011, 89.7289927863, 0.972750539048, 2.56937032445, 1.20197791533, 4.45533555858, 1.21563781452, 56.8131368565, 10.7138089322, 158.37862037, 1.34048257373
3.01338396025, 1.0154626391, 1.01612494913, 0.98310352914, 2.5959418494, 0.969117401075, 1.17626982639, 0.860952010709, 0.912505088553, 3.92942401325, 2.81563591682, 1.06737206107, 3.26646930763, 0.976059042738, 1.0900009181, 1.02512934391, 1.03643530421, 0.93753848995, 9.83331934662, 1.15576850565, 0.91433320297, 138.219239347, 1.12662895199, 5.48210188368, 1.07950960884, 1.37903153888, 0.905016898106, 85.7536483589, 10.4506581657, 205.288202238, 4.02144772118
4.41185731292, 1.27569227183, 0.881124789538, 0.85470904312, 6.33073255052, 0.833942402094, 3.67171702201, 1.09087044599, 0.907570585673, 4.63182184481, 2.20075337342, 0.946776794452, 1.18888148248, 1.28951141049, 1.09000084818, 1.09051119979, 1.02522042111, 1.18099317576, 5.91815681563, 1.03910101355, 0.988453104399, 391.2464707, 0.965732647227, 3.67379942468, 1.06374622386, 4.67596403572, 1.23309178863, 42.6974841145, 9.82299501255, 235.251740022, 2.9490616622
3.66457324549, 1.0697222053, 1.06682600083, 0.890791113885, 3.36315726909, 0.896540512734, 2.01286215333, 1.01565269332, 0.917676910815, 3.42356416198, 5.6104911643, 0.952453162506, 2.80981906024, 1.21088590604, 1.09000089385, 1.08605354892, 1.0308935406, 0.829266314796, 8.33811381045, 1.11061671744, 0.762148746484, 250.779166715, 1.12135912659, 4.50959932486, 1.21221722361, 2.30443461982, 1.17977361143, 43.2368962058, 9.84900723496, 282.959613551, 2.14477211796
4.80256663759, 1.31565897581, 1.02087321444, 1.05952551985, 1.81271192485, 0.838590869511, 5.12951822308, 1.06059488982, 0.968958321837, 3.4241415426, 4.14921123921, 0.842169191605, 1.25273902859, 1.09228146139, 1.09000096071, 1.04035827476, 1.04619668541, 1.02207654641, 9.67661904136, 1.11894542739, 0.786931223216, 97.4668232552, 0.923645588184, 3.8965134826, 1.13627229185, 2.08045746386, 0.94131766571, 95.8437165907, 15.4597176329, 1879.31492374, 0.536193029491
1.59403780607, 1.03879481754, 0.995052669854, 1.18020602902, 3.53733797561, 0.948134765432, 5.41516272921, 1.08006685013, 0.998623437467, 1.57162807548, 3.80388723118, 0.913308733807, 4.24231451662, 1.10195555838, 1.09000009072, 1.00178497365, 1.04425259341, 0.824415966637, 9.65293727446, 1.00183542543, 0.857626441351, 243.344978329, 1.07884854879, 1.00549278049, 1.07452429805, 1.59445938503, 0.990627141779, 147.402497893, 14.2888409317, 1460.12236876, 0.0
2.17886157481, 1.31166970525, 0.952300347231, 0.918439851109, 1.86402034969, 0.767476077686, 3.52024866227, 1.03016188422, 0.975436896247, 6.08018289108, 6.41317517782, 0.813756055215, 3.94851023497, 1.21688070423, 1.09000026914, 1.04111289394, 1.02478971109, 0.843606363858, 7.40865406604, 0.91497792849, 0.944945807539, 122.295150913, 1.10383746154, 5.85650654264, 1.12900146874, 4.46713790248, 1.16317623425, 206.964738034, 12.5678648403, 139.143054495, 0.536193029491
4.40581120567, 1.0860865154, 0.999747031208, 0.953588280271, 1.96953682132, 0.771413145889, 3.33622888321, 1.05828462679, 0.937830958285, 1.47061256688, 7.24523910449, 1.08018980221, 3.30876128537, 1.13748549643, 1.09000016003, 1.10336039374, 1.04798228054, 0.888001514704, 3.49766113169, 1.0544902497, 0.774217923232, 270.034688911, 0.927267981027, 4.93000191165, 1.05177282502, 2.78650223537, 1.08448088383, 113.24392286, 21.8685386688, 100.370462967, 0.804289544236
4.76966270044, 1.22581539128, 0.999747031208, 1.15089938604, 5.57181029894, 0.779288267384, 3.33622888321, 1.0813666496, 0.946497763689, 1.47061256688, 5.03231737311, 1.08018980221, 1.33964010986, 1.13748549643, 1.09000016003, 1.10336039374, 1.04798228054, 0.853026491626, 3.49766113169, 1.0544902497, 0.774217923232, 344.041879907, 0.964968498693, 5.26794248997, 0.994270072958, 1.879041846, 1.07306810251, 217.779007299, 15.4852957195, 213.22124395, 0.0
5.59803785081, 1.01709670235, 0.933269334294, 0.855724023042, 1.65624413046, 0.756686669425, 3.10966009861, 1.01838075649, 0.953874908705, 6.10077805871, 6.34776532335, 1.05979457339, 2.25973081034, 1.09588216643, 1.09000011262, 1.07436226796, 1.004257379, 0.910884143645, 9.06129885438, 1.01515488406, 0.762148746484, 356.812892822, 1.04694863199, 1.23686718885, 1.0766021671, 1.85131213844, 1.17977361143, 200.061734542, 17.9964787292, 943.410119444, 0.0
3.66457324549, 1.4293180702, 1.06682600083, 0.890791113885, 6.02063467417, 0.896540512734, 2.01286215333, 1.01565269332, 0.917676910815, 3.42356416198, 5.6104911643, 0.952453162506, 2.80981906024, 1.21088590604, 1.09000089385, 1.08605354892, 1.0308935406, 0.901983308126, 8.18759906578, 1.11061671744, 0.762148746484, 250.779166715, 0.981108307076, 4.50959932486, 1.21221722361, 2.30443461982, 1.17977361143, 87.2853237986, 19.4787311654, 227.684234821, 0.804289544236
