0.577524074398, 1.05532156535, 4.53336975546, 0.451801247787, 35.0983891068, 41.4028010623, 3.22464464216, 0.140074090396, 21.582125944, 878.137617327, 0.532432198611, 0.00337837837838
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1252.3899577, 0.43787833307, 0.335585585586
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 425.718699446, 0.48855479307, 0.167785234899
0.580066816266, 0.878511261333, 3.15530100441, 0.245010553476, 23.026650865, 46.6921116421, 3.6142158181, 2.43400954548, 29.3069454905, 462.076478461, 0.567108210632, 0.0793269230769
0.552103794333, 1.24259375825, 4.34017888593, 0.328152851341, 10.8894444441, 41.8468066536, 2.61668850915, 0.672317515513, 23.141374782, 918.112652969, 0.478936720753, 0.0120481927711
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 325.795351883, 0.560720496427, 0.208333333333
0.617350657517, 0.931398459024, 2.15473461972, 0.391990376073, 12.6632228389, 46.2801368355, 2.95015387879, 2.99110775074, 30.8320286047, 241.428101025, 0.581451191037, 0.00826446280992
0.893489860068, 0.939461851583, 5.37902464528, 0.466305184777, 25.2516498137, 40.5921611044, 2.300147813, 3.62628475338, 33.874460806, 794.981413963, 0.560964318198, 0.0
0.526828048045, 1.08309132861, 4.60971104661, 0.382796345459, 9.44353062369, 47.5225433094, 3.97600829924, 1.60505088664, 27.0025631407, 929.873888901, 0.416165515234, 0.612522686025
0.637451702352, 1.0877200827, 3.7769029924, 0.380425645359, 40.9117904174, 47.2603128885, 2.22804476376, 3.55929970855, 29.5563982897, 563.129021366, 0.551491993411, 0.0258620689655
0.528466012696, 0.898853118377, 5.66217056891, 0.219919216596, 11.7813168947, 46.2559817468, 2.28726439198, 1.63765005994, 32.7862385472, 725.85774415, 0.436706003155, 0.381909547739
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 327.99721919, 0.547194159589, 0.497777777778
0.623864780005, 1.19069263988, 3.27486387487, 0.456781700012, 5.82551347616, 43.3157657344, 2.95206767533, 3.83970227724, 21.3466599136, 503.144144652, 0.58468406982, 0.0
0.594333049449, 0.948424257216, 2.1695032797, 0.449191297237, 25.7260444767, 47.8913291584, 2.18843398178, 0.501440453888, 23.0027738164, 311.468578953, 0.571930293275, 0.0689655172414
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 40.2318110918, 2.74849637587, 1.80103163222, 24.661677973, 364.046292046, 0.427554942277, 0.683937823834
0.528466012696, 1.1579413068, 3.4578685681, 0.239158531615, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 756.814144608, 0.423469361789, 0.56577540107
0.580066816266, 0.878511261333, 3.15530100441, 0.245010553476, 23.026650865, 46.6921116421, 3.6142158181, 2.43400954548, 29.3069454905, 493.195768662, 0.575627823402, 0.0296495956873
0.552103794333, 1.24259375825, 3.46818105993, 0.328152851341, 10.8894444441, 41.8468066536, 2.61668850915, 0.672317515513, 23.141374782, 601.437130581, 0.508369882017, 0.0176991150442
0.507427612328, 1.20585089032, 4.22508151483, 0.319931067022, 38.4145680468, 44.8580133604, 2.46320790647, 1.15655335676, 38.3355865912, 908.450889016, 0.453605030718, 0.37125748503
