-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96011.0, 500.0, 99508.0
3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95806.0, 571.0, 99455.0
3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 96053.0, 535.0, 99474.0
3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95936.0, 556.0, 99456.0
3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 95826.0, 573.0, 99449.0
-1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 95876.0, 527.0, 99485.0
0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 95482.0, 614.0, 99413.0
3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95852.0, 565.0, 99453.0
3.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95964.0, 563.0, 99455.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 95497.0, 577.0, 99448.0
