5.64583098412, 1.03330333838, 1.46737989663, 1.00000069237, 4.67125620754, 1.06156274532, 2.27090462711, 1.26000023175, 1.00000040304, 6.03999143051, 5.17314491075, 1.01104659706, 3.78819007175, 1.06775319252, 1.05581192023, 1.34971974991, 1.11645047177, 0.940000808251, 4.95435949675, 1.00000034641, 1.0000003131, 122.966326819, 0.984322044652, 4.71203310706, 0.964290366659, 3.87306787831, 0.870000051591, 44.8664553231, 11.935112895, 475.078269679, 1.34048257373
1.52568194287, 1.17897175405, 1.424594215, 1.00000001146, 6.26806770078, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000073657, 6.06476966013, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.05937293072, 1.19277131622, 1.00656102194, 0.970829775179, 7.9997555699, 1.00000069703, 1.00000042507, 91.2790354534, 1.08685558415, 4.56362283745, 1.04205492562, 3.35177715896, 0.87000084996, 22.5660073871, 7.65408170498, 119.007763736, 3.21715817694
3.07694585809, 1.42036264941, 1.47667882828, 1.00000078481, 6.31399139489, 1.02584950745, 3.01715979295, 1.26000028943, 1.00000052529, 5.03574756674, 5.175951196, 1.04290079586, 3.24153125753, 1.00120601151, 1.07025686465, 1.35248718074, 1.14263288696, 1.00525653865, 9.28591993091, 1.00000015801, 1.00000044925, 112.902338956, 1.03593860265, 5.7415382561, 1.00420767892, 3.86615346625, 0.870000620388, 13.0502288001, 11.2632897669, 53.6421525454, 1.60857908847
5.62170299568, 1.3672690767, 1.66325415955, 1.0000004699, 4.71915957897, 1.10216626691, 5.39995172127, 1.26000081749, 1.00000031405, 5.96185895896, 3.17992204818, 1.06084551228, 3.73119585621, 1.06254956925, 1.02459451407, 1.50832144043, 1.16867988205, 0.998761065807, 4.08276029415, 1.00000078866, 1.00000089653, 100.341357534, 1.02337350614, 3.97966328068, 0.963387647499, 4.32818434607, 0.870000329317, 85.838423527, 9.83007772889, 249.816069464, 1.60857908847
2.82525066425, 1.00310640893, 1.55965717012, 1.00000035372, 6.57654547059, 1.05774810122, 2.93965849042, 1.26000098412, 1.00000005669, 5.44756564584, 7.45931834727, 1.04884610662, 3.67143878288, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000032512, 1.00000006497, 95.3329958795, 1.06460789446, 3.28538709179, 1.03487456613, 4.36525362791, 0.870000526804, 60.7512396552, 10.751385163, 32.0238532517, 0.0
2.00166920941, 1.02019059608, 1.46614795295, 1.00000021387, 5.82544817063, 1.04217046121, 1.27307421336, 1.26000030802, 1.00000038608, 5.55728293605, 5.55156214605, 1.03377075046, 1.90602390129, 1.06951414463, 1.03515992126, 1.340985935, 1.15601379834, 1.04447910192, 8.51469619503, 1.00000037433, 1.00000091275, 93.3199238904, 1.08467363008, 2.62039985762, 1.00615016479, 3.54909342411, 0.870000281062, 17.7587168799, 12.1603709994, 36.9421562363, 0.804289544236
5.70507717252, 1.26297615722, 1.46216687242, 1.00000078949, 6.18100004015, 1.10677923518, 2.30089000049, 1.26000025265, 1.00000036771, 5.72462892104, 5.14204504272, 1.01065277855, 1.68178283896, 1.03248245437, 1.00571142236, 1.37608900544, 1.11277717138, 0.935907250473, 7.26889436177, 1.00000086604, 1.00000086595, 122.646063654, 0.941069965186, 4.54627293276, 1.05939128325, 4.37023139968, 0.870000248678, 45.4754858294, 8.2566177768, 132.789985183, 4.82573726542
1.36527905937, 1.29290633786, 1.47493680426, 1.00000099422, 4.69734136454, 1.07455250613, 1.21062462216, 1.26000084114, 1.00000058005, 5.04549579505, 3.20399657662, 1.00046386091, 1.70092820685, 1.04296765071, 1.05125344768, 1.20124371972, 1.16301034845, 0.972305530939, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08884232537, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 45.7362168506, 12.0850901566, 123.921947539, 2.14477211796
5.4949210137, 1.0259407166, 1.59646502049, 1.00000078354, 5.6305425083, 1.04368029439, 5.09731551089, 1.26000065006, 1.00000013693, 5.24154582644, 7.77129941264, 1.08538979, 3.55652812054, 1.08955642681, 1.03824602671, 1.27415756528, 1.0982904523, 1.03039913846, 7.56841915221, 1.00000098341, 1.00000078062, 99.0447747948, 1.07735789995, 3.07892343659, 1.03779203094, 4.05433042233, 0.870000543759, 214.515520388, 19.6395736854, 1857.4899644, 0.0
3.60512422824, 1.21821119094, 1.40012809827, 1.00000012208, 5.97277508176, 1.1137811231, 5.57559361542, 1.2600005503, 1.00000099838, 5.43351955906, 3.94964075543, 1.09254087013, 1.43389796148, 1.02368800438, 1.00651371549, 1.3653765244, 1.03869702371, 1.04950584528, 3.49186116002, 1.00000084879, 1.0000002433, 117.49337574, 1.02860519417, 4.41191430816, 0.95305873657, 3.91273252116, 0.870000705199, 353.777476633, 21.0851389359, 223.389529335, 0.0
