1.52568194287, 1.17897175405, 1.424594215, 1.00000001146, 6.26806770078, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000073657, 6.06476966013, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.05937293072, 1.19277131622, 1.00656102194, 0.970829775179, 7.9997555699, 1.00000069703, 1.00000042507, 91.2790354534, 1.08685558415, 4.56362283745, 1.04205492562, 3.35177715896, 0.87000084996, 22.5660073871, 7.65408170498, 119.007763736, 3.21715817694
1.36527905937, 1.1334615748, 1.47493680426, 1.00000099422, 4.69734136454, 1.04800659582, 2.32047961853, 1.26000054428, 1.00000011513, 5.04549579505, 3.16402403209, 1.00331367176, 1.70092820685, 1.04202179497, 1.05125344768, 1.24745806638, 1.15856941346, 0.942235770245, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.0503975538, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 73.241473041, 9.44024021337, 414.406209816, 2.68096514745
5.89625018381, 1.21821119094, 1.62577159641, 1.00000012208, 5.97277508176, 1.08866934916, 5.39995172127, 1.26000062832, 1.00000099838, 5.43351955906, 3.94964075543, 1.09254087013, 1.43389796148, 1.02368800438, 1.07126400192, 1.3653765244, 1.03869702371, 0.966279496768, 3.49186116002, 1.00000081529, 1.0000002433, 117.49337574, 1.02860519417, 4.41191430816, 0.95305873657, 4.24046702639, 0.870000550103, 19.2065191173, 9.11635858654, 144.360569608, 2.9490616622
5.4949210137, 1.00135688001, 1.59646502049, 1.00000078354, 5.6305425083, 1.04368029439, 3.60334601896, 1.26000065006, 1.00000013693, 5.24154582644, 7.77129941264, 1.09847199671, 3.55652812054, 1.08955642681, 1.03824602671, 1.27415756528, 1.12726081882, 1.03039913846, 7.56841915221, 1.00000098341, 1.00000078062, 99.0447747948, 1.08695555573, 3.1421144973, 1.03779203094, 4.05433042233, 0.870000543759, 8.92244986946, 10.1620232797, 36.7726623102, 0.268096514745
5.62170299568, 1.3672690767, 1.66325415955, 1.0000004699, 4.71915957897, 1.10216626691, 5.39995172127, 1.26000081749, 1.00000031405, 5.96185895896, 3.17992204818, 1.06084551228, 3.73119585621, 1.06254956925, 1.02459451407, 1.50832144043, 1.16867988205, 0.998761065807, 4.08276029415, 1.00000078866, 1.00000089653, 100.341357534, 1.02337350614, 3.97966328068, 0.963387647499, 4.32818434607, 0.870000329317, 85.838423527, 9.83007772889, 249.816069464, 1.60857908847
2.82525066425, 1.00310640893, 1.55965717012, 1.00000035372, 6.57654547059, 1.05774810122, 2.93965849042, 1.26000098412, 1.00000005669, 5.44756564584, 7.45931834727, 1.04884610662, 3.67143878288, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000032512, 1.00000006497, 95.3329958795, 1.06460789446, 3.28538709179, 1.03487456613, 4.36525362791, 0.870000526804, 60.7512396552, 10.751385163, 32.0238532517, 0.0
5.68986601536, 1.05433413272, 1.58097277502, 1.00000098559, 6.86646983929, 1.05315636908, 5.02140781728, 1.26000018611, 1.00000051002, 5.66750688908, 6.5083493186, 1.04592605767, 2.70651719405, 1.09257386775, 1.07065246307, 1.00372465512, 1.09384993948, 1.07343392805, 8.52370238308, 1.00000016186, 1.00000063944, 124.773845656, 0.910094590444, 2.45855651536, 1.0416053867, 3.87176216924, 0.870000940589, 23.2768596242, 9.59470914574, 181.190855219, 1.87667560322
5.70507717252, 1.26297615722, 1.46216687242, 1.00000078949, 6.18100004015, 1.10677923518, 2.30089000049, 1.26000025265, 1.00000036771, 5.72462892104, 5.14204504272, 1.01065277855, 1.68178283896, 1.03248245437, 1.00571142236, 1.37608900544, 1.11277717138, 0.935907250473, 7.26889436177, 1.00000086604, 1.00000086595, 122.646063654, 0.941069965186, 4.54627293276, 1.05939128325, 4.37023139968, 0.870000248678, 45.4754858294, 8.2566177768, 132.789985183, 4.82573726542
4.09713202121, 1.30230420127, 1.66264554151, 1.00000075904, 6.26806770078, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000037218, 6.1036129664, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.08888279016, 1.22953614357, 1.00656102194, 0.930669512907, 7.9997555699, 1.00000086604, 1.00000065089, 116.968061638, 1.08838044886, 2.40937960694, 1.04205492562, 3.35177715896, 0.870000899792, 27.2775521851, 14.0530506113, 170.217666805, 0.268096514745
3.07694585809, 1.42036264941, 1.47667882828, 1.00000078481, 6.31399139489, 1.02584950745, 3.01715979295, 1.26000028943, 1.00000052529, 5.03574756674, 5.175951196, 1.04290079586, 3.24153125753, 1.00120601151, 1.07025686465, 1.35248718074, 1.14263288696, 1.00525653865, 9.28591993091, 1.00000015801, 1.00000044925, 112.902338956, 1.03593860265, 5.7415382561, 1.00420767892, 3.86615346625, 0.870000620388, 13.0502288001, 11.2632897669, 53.6421525454, 1.60857908847
