-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96053.0, 490.0, 99512.0
-1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 95965.0, 525.0, 99484.0
2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 95910.0, 501.0, 99495.0
0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 95818.0, 536.0, 99467.0
-1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96217.0, 475.0, 99528.0
0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95843.0, 562.0, 99445.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96172.0, 476.0, 99525.0
-1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 95753.0, 540.0, 99472.0
0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96139.0, 485.0, 99509.0
1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 95625.0, 562.0, 99466.0
