0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 95767.0, 604.0, 99428.0
0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 95945.0, 553.0, 99489.0
1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95727.0, 618.0, 99419.0
3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95669.0, 606.0, 99430.0
3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 95559.0, 618.0, 99433.0
-1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 95509.0, 628.0, 99419.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95640.0, 574.0, 99456.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96186.0, 504.0, 99509.0
2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 95832.0, 598.0, 99439.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96255.0, 535.0, 99493.0
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 95404.0, 675.0, 99377.0
2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 95500.0, 627.0, 99431.0
