0.521672004858, 1.12985189221, 2.15360838818, 0.477305252394, 21.7665960106, 1.25889758589, 0.0185772683819, 3.13876130068, 1.48206853836, 76.771639943, 0.0560873957192, 0.708333333333
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 31.9565319844, 0.772944849647, 0.15636325156, 11.6231578597, 79.0125385657, 0.132552285119, 0.0
0.830218974346, 0.931422751762, 2.15360838818, 0.619457480842, 83.6006292265, 38.5764252215, 0.770569016267, 0.360644287121, 17.5217458501, 60.2158324934, 0.684367470557, 0.5
0.159291420235, 0.826153424483, 2.1492016091, 0.434642391031, 30.5747252997, 1.25889758589, 0.0900761291588, 2.99647864604, 17.5217458501, 95.6192588928, 0.00705719809662, 0.2
0.159291420235, 0.936007453572, 2.1492016091, 0.434642391031, 30.5747252997, 1.25889758589, 0.0307719791482, 2.99647864604, 40.3715561045, 105.227827026, 0.00523518133891, 0.0
0.147185904175, 0.906758467551, 2.1492016091, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 0.0066937267806, 22.3958563831, 80.5125463128, 0.0935610664905, 0.333333333333
0.147185904175, 0.906758467551, 2.1492016091, 0.499706187001, 30.5747252997, 13.730015107, 0.772944849647, 0.0131479649853, 17.5217458501, 74.5410730425, 0.133875867767, 0.0
0.147185904175, 0.862913392792, 2.1492016091, 0.499706187001, 69.1800607927, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 97.6304078858, 0.0160064432944, 0.0833333333333
0.159291420235, 0.826153424483, 2.1492016091, 0.589752327653, 30.5747252997, 1.25889758589, 0.53207632537, 4.87725347447, 16.3173353069, 81.2358232084, 0.0287576499521, 0.461538461538
0.147185904175, 0.906758467551, 2.1492016091, 0.421862079964, 30.5747252997, 1.2270498047, 0.439504087008, 0.0131479649853, 17.5217458501, 86.2244916629, 0.00799168195924, 0.222222222222
0.147185904175, 0.906758467551, 2.1492016091, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 0.0066937267806, 7.5808465246, 87.5821006266, 0.0409773614326, 0.0
0.237454168473, 0.936007453572, 4.63733106626, 0.528604331194, 43.0196782816, 26.0086031475, 0.53900477823, 1.7828117176, 18.994074754, 187.766257429, -2.22044604925e-16, 0.0
0.159291420235, 0.826153424483, 2.1492016091, 0.434642391031, 30.5747252997, 1.25889758589, 0.53207632537, 4.16829840988, 17.5217458501, 99.8753089919, 0.0134058134365, 0.0
0.672405980851, 1.16056710368, 2.13715878379, 0.674519604985, 31.9681578237, 16.8728426123, 0.408436631057, 3.60579850782, 6.73364490405, 115.960186209, 0.0, 0.0
0.672405980851, 1.16056710368, 2.13715878379, 0.690890428095, 31.9681578237, 16.8728426123, 0.408436631057, 3.90062957988, 7.18945025056, 73.3266908057, 0.408012617227, 0.5
