0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 21.1440817078, 1.25889758589, 0.329975230603, 0.0131479649853, 17.0571876721, 62.8363284237, 0.00410327213852, 0.0
0.830218974346, 0.931422751762, 2.15360838818, 0.619457480842, 83.6006292265, 38.5764252215, 0.770569016267, 0.360644287121, 17.5217458501, 60.2158324934, 0.684367470557, 0.5
0.134322983704, 1.13983669084, 2.1492016091, 0.466710115129, 30.5747252997, 1.2270498047, 0.772944849647, 1.37038095818, 17.5217458501, 83.2012969468, 0.000324570022694, 0.0
0.830218974346, 0.931422751762, 2.00960836815, 0.619457480842, 83.6006292265, 38.5764252215, 0.770569016267, 0.360644287121, 17.5217458501, 62.3996559459, 0.174101090985, 0.0
0.237454168473, 0.936007453572, 4.63733106626, 0.528604331194, 43.0196782816, 26.0086031475, 0.53900477823, 1.7828117176, 18.994074754, 187.766257429, -2.22044604925e-16, 0.0
0.672405980851, 1.16056710368, 2.13715878379, 0.674519604985, 31.9681578237, 16.8728426123, 0.408436631057, 3.60579850782, 6.73364490405, 115.960186209, 0.0, 0.0
0.159291420235, 0.826153424483, 2.1492016091, 0.434642391031, 30.5747252997, 1.12245966987, 0.53207632537, 0.360644287121, 17.5217458501, 68.0968015854, 0.0129709469698, 0.25
0.609014574844, 0.871709645623, 2.09778595284, 0.697046970062, 77.0819676016, 1.03542218767, 0.0944874218696, 4.01460298402, 34.9923328517, 71.9656196098, 0.0198938094834, 0.0
0.159291420235, 0.826153424483, 2.1492016091, 0.434642391031, 30.5747252997, 1.25889758589, 0.0900761291588, 2.99647864604, 17.5217458501, 95.6192588928, 0.00705719809662, 0.2
0.159291420235, 0.936007453572, 2.1492016091, 0.434642391031, 30.5747252997, 1.25889758589, 0.0307719791482, 2.99647864604, 40.3715561045, 105.227827026, 0.00523518133891, 0.0
0.159291420235, 0.826153424483, 2.1492016091, 0.589752327653, 30.5747252997, 1.12245966987, 0.53207632537, 3.08434575666, 16.3173353069, 90.5906995269, 0.0120689232951, 0.0714285714286
