5.52461744163, 1.18412173803, 0.858819211239, 0.908225866898, 2.48734869566, 0.782168874373, 5.99652249343, 1.06693286779, 0.989142381839, 2.57377051014, 5.60170957575, 1.00555555402, 4.70818665559, 0.975686034103, 1.09000047622, 1.03481105238, 1.00548538067, 1.06912341764, 8.58945495603, 1.08290095843, 0.761393333399, 116.621315427, 1.1226717073, 2.66852725449, 1.02077676603, 2.12865409484, 0.891103855332, 123.422697624, 20.6426623632, 173.981882043, 0.0
5.11421199861, 1.42832800338, 1.16460174132, 1.18299721662, 2.41988055155, 0.799165234117, 5.2439926133, 1.01625970863, 0.979750234663, 2.71031742458, 5.03139882442, 0.825976698645, 1.44886336654, 0.865763135453, 1.09000053935, 1.10931567423, 1.00457016376, 1.0291365805, 4.61395370337, 1.17900727722, 0.958048092668, 322.403026304, 1.17963704035, 4.93941624598, 1.12517153313, 2.9810452856, 1.13431694835, 183.375623278, 18.6199865456, 190.172186394, 0.268096514745
4.41496522105, 1.13212158932, 0.849244813688, 1.10014029133, 5.79210940884, 0.820497157265, 4.3100629687, 0.979754828658, 0.980980359953, 3.46615892128, 5.2584959663, 0.825272965955, 3.26646930763, 1.22365216451, 1.0900004691, 1.0816454814, 1.03643530421, 1.1696634584, 4.10222379158, 1.13140432235, 0.790253700087, 357.148513224, 1.13042083479, 1.88683246597, 1.18834752343, 1.62085939402, 1.12577276577, 28.1220291053, 10.0165654287, 42.964822209, 1.07238605898
3.80628806208, 1.06656863399, 0.970682616014, 1.18901195993, 5.02174802773, 0.765568606483, 5.6755605647, 0.925269942367, 0.937064212728, 2.72808222474, 3.10977190468, 1.00038977933, 1.95453206614, 1.10042073887, 1.0900009278, 1.09111473039, 1.02737271179, 0.923080935697, 6.6656465659, 1.16956690581, 0.804721245742, 363.149918887, 0.945210434609, 3.01787974662, 1.1864638651, 1.83148954654, 1.23757580666, 21.8949552727, 13.2137692833, 99.1353973488, 0.536193029491
5.64821984383, 1.10016677992, 1.15783205264, 1.07472489179, 4.05951118213, 0.948312459204, 2.34249967429, 0.913454714235, 0.915748540677, 5.85457195653, 4.80665617548, 1.07286452739, 4.97563154217, 1.17487041184, 1.09000065287, 1.01144455229, 1.04994740796, 1.17008996398, 8.79524354341, 1.00065183784, 0.968355664808, 364.175007841, 0.945331095519, 4.35307959614, 1.10778407133, 5.12410913792, 1.25756367778, 14.112515472, 8.37126524322, 84.0712833856, 0.804289544236
5.8339091537, 1.18412173803, 0.858819211239, 0.908225866898, 2.48734869566, 0.782168874373, 5.99652249343, 1.06867998096, 0.960230315729, 2.57377051014, 5.12521034358, 1.00555555402, 4.70818665559, 0.975686034103, 1.09000047622, 1.03481105238, 1.0066082666, 1.06912341764, 8.58945495603, 1.08290095843, 0.761393333399, 116.621315427, 1.1226717073, 2.66852725449, 1.02077676603, 1.22773990832, 0.891103855332, 279.927058279, 20.6618299379, 2146.22578556, 0.0
1.36081747004, 1.36282856095, 0.772899687507, 1.12367609396, 6.37923321922, 0.893823832347, 1.64234278071, 1.04115874964, 0.927291684081, 4.92270799623, 2.88547545498, 0.871720770807, 2.16373694984, 1.28567070452, 1.09000059071, 1.1020518026, 1.04849847124, 1.20933488212, 3.66171017423, 1.13908866128, 0.951174843034, 185.764506909, 1.09645982453, 3.11730043571, 1.00288555412, 4.83768172478, 1.24526909545, 148.61101836, 23.6093485527, 199.139434531, 0.0
4.25920732915, 1.0579284701, 1.09241402281, 1.01804399934, 4.12278334466, 0.972569110709, 1.88429996763, 1.00694810994, 0.946038046886, 1.31204465384, 2.39660864934, 0.89894116263, 2.68101921032, 1.18415024327, 1.09000035788, 1.08904895542, 1.02266062068, 1.18379878875, 5.48356654487, 1.03488381997, 0.766406088211, 61.9905347506, 1.15335350733, 1.19462492481, 1.16476459454, 1.18346932649, 0.881340214727, 281.414686626, 20.8525578687, 516.198439757, 0.536193029491
5.91085292405, 1.02564587838, 1.09241402281, 1.01804399934, 4.12278334466, 0.940988510766, 1.88429996763, 0.930493011318, 0.948268177015, 1.30250827401, 2.39660864934, 0.888460350814, 4.40723083326, 1.18134897571, 1.09000035788, 1.08904895542, 1.00475477296, 1.12587878199, 6.72223327502, 0.982366328892, 0.766406088211, 61.9905347506, 1.15335350733, 1.19462492481, 1.06872067841, 1.18346932649, 1.28457390168, 268.319118986, 20.1188391013, 650.663681532, 0.536193029491
1.12595187198, 1.38831688526, 0.906990721867, 1.09176845389, 3.93033114854, 0.811068244091, 5.6861487396, 0.986825736531, 0.980654690697, 5.86486781416, 2.74917032464, 0.885219654126, 1.18958436199, 0.836206481485, 1.09000019963, 1.00132523051, 1.0141255266, 0.903642176082, 7.90790630424, 1.08534373642, 0.829838333464, 363.647488435, 1.14765160466, 1.1341549055, 1.15657043523, 1.53108836744, 0.930413954876, 221.473560138, 15.9999612744, 915.262003623, 1.07238605898
5.40499046233, 1.10426339546, 1.12065991437, 1.03325351236, 1.52684603443, 0.948312459204, 2.05935292694, 0.84010181014, 0.919249720561, 2.99687815082, 1.62338304089, 1.04721729989, 1.05816911542, 1.07636695757, 1.0900009613, 1.03637527044, 1.03197309569, 0.957821338016, 6.96952022902, 0.954517921548, 0.969217432816, 32.7997190517, 1.03682149826, 4.35307959614, 1.02470431855, 1.0115955894, 1.24802621461, 86.6659244768, 9.9877573401, 244.169723841, 2.9490616622
4.37582209458, 1.33939064076, 1.0641333176, 1.13914376014, 1.41312684998, 0.793176244562, 3.22993364213, 0.860974765648, 0.988530008407, 5.46496969212, 6.32112230299, 0.881928475041, 1.59112726133, 1.1334248251, 1.09000050476, 1.05205954309, 1.01560288271, 1.0430906223, 4.06391529642, 0.91034027041, 0.821431347016, 377.590295457, 1.0290500158, 5.51437189681, 1.03596125354, 2.53471313347, 1.11022961041, 110.763150658, 13.0439416008, 87.7200474343, 3.21715817694
1.4686823311, 1.05675399592, 0.994401843436, 1.07472489179, 4.09817464031, 0.948312459204, 2.34249967429, 0.913454714235, 0.915748540677, 5.85457195653, 1.80747508986, 1.07286452739, 4.97563154217, 1.15760249518, 1.09000094934, 1.01144455229, 1.0498543751, 1.17008996398, 7.63166233665, 1.0436258195, 0.968355664808, 139.171077132, 0.945331095519, 3.44565398225, 1.10778407133, 5.12410913792, 1.18261719724, 81.3324079093, 19.7903336642, 1384.78651824, 1.34048257373
3.35871878797, 1.35596149465, 0.816570955104, 0.968357164879, 2.05468246296, 0.982518727699, 4.62639957937, 1.01044495978, 0.902947829303, 5.38073835199, 6.07184329928, 1.07533173874, 2.71762748701, 1.26538898615, 1.09000083173, 1.07605685404, 1.03434315292, 1.20332976723, 6.19277193368, 1.01388117475, 0.887775490641, 389.158883235, 1.06020537997, 4.69704451608, 1.14371941706, 4.79877425669, 1.08706498228, 103.477065609, 20.1628097823, 174.679796028, 3.21715817694
