3.43521824927, 1.24252586676, 0.831400176792, 1.18622756235, 5.55799460365, 0.959113686719, 4.56108110665, 0.878544174194, 0.983553610733, 2.91867432034, 5.25619173002, 1.07653283884, 4.08848809643, 0.909342473203, 1.09000022775, 1.00020384848, 1.01414560088, 0.988960750167, 6.04026035901, 1.16777603324, 0.828392198352, 267.463490273, 1.01969383948, 4.71542770217, 0.97865047888, 4.94460682017, 1.13431694835, 629.461035157, 21.7294652916, 1372.62193224, 1.07238605898
3.22458991837, 1.10016677992, 0.994401843436, 1.07472489179, 4.09817464031, 0.948312459204, 2.34249967429, 0.913454714235, 0.915748540677, 5.85457195653, 1.80747508986, 1.07286452739, 4.97563154217, 1.15760249518, 1.09000094934, 1.01144455229, 1.0498543751, 1.17008996398, 7.63166233665, 1.0436258195, 0.968355664808, 139.171077132, 0.945331095519, 3.44565398225, 1.10778407133, 5.12410913792, 1.18261719724, 122.072732506, 13.366611935, 451.561839168, 2.14477211796
3.35871878797, 1.35596149465, 0.816570955104, 0.968357164879, 2.05468246296, 0.982518727699, 4.62639957937, 1.01044495978, 0.902947829303, 5.38073835199, 6.07184329928, 1.07533173874, 2.71762748701, 1.26538898615, 1.09000083173, 1.07605685404, 1.03434315292, 1.20332976723, 6.19277193368, 1.01388117475, 0.887775490641, 389.158883235, 1.06020537997, 4.69704451608, 1.14371941706, 4.79877425669, 1.08706498228, 103.477065609, 20.1628097823, 174.679796028, 3.21715817694
3.78371140645, 1.05127939589, 1.11842359745, 0.919804479496, 1.85886891443, 0.833942402094, 5.3821119759, 0.852491422324, 0.983280373702, 2.19222806447, 2.87587161872, 0.955671903081, 3.25915259311, 1.28951141049, 1.09000023114, 1.08396151086, 1.00615273938, 1.16074817336, 6.23741291915, 1.17104726605, 0.797162916998, 309.082369312, 1.16743695848, 2.1971343692, 1.00427885352, 1.3945805241, 1.29670675042, 226.680571488, 15.2889444015, 833.885248322, 1.34048257373
3.57098137525, 1.23298742203, 0.730256091445, 1.21592560522, 6.68972802019, 0.809542593946, 3.34814486351, 0.878203941319, 0.954606417837, 1.90754558949, 7.49456163878, 1.03957921279, 1.74679797023, 1.21089066116, 1.09000036144, 1.00347765692, 1.01604869074, 0.98089974434, 9.50126745877, 1.17889738384, 0.797078550094, 281.934023462, 1.04663420155, 1.20718127534, 0.987771007869, 3.94792006097, 1.20080714397, 114.657109822, 11.2194360083, 1181.6599961, 1.60857908847
1.09472963025, 1.35153700768, 0.746317793448, 0.955120685894, 5.10959630335, 0.881041362997, 4.86371448927, 0.826852291711, 0.914923235469, 3.23582904932, 5.54458295727, 0.855198634687, 1.54449507866, 1.02517281879, 1.09000053935, 1.07316886852, 1.01455522788, 0.964421044485, 3.02717379286, 1.02492387353, 0.958048092668, 382.437105997, 0.967435180304, 5.7063446646, 1.13975322308, 4.99143836764, 0.967493711646, 81.7787327903, 9.59938406825, 921.649140151, 2.14477211796
2.06602595978, 1.39608634605, 1.11863927196, 1.20858776187, 5.286006586, 0.769422676209, 4.88969595708, 0.883319016011, 0.992884300084, 3.1988982867, 5.14222569343, 0.88534769967, 1.81135935078, 1.01742481093, 1.09000087631, 1.08510510588, 1.00340775862, 1.12165596978, 6.72711387119, 0.92675427011, 0.904353277352, 61.056094143, 0.917959831757, 4.35258815797, 1.08578420293, 4.90402003351, 0.871712264113, 98.4815233855, 10.7914574874, 167.788362255, 3.75335120643
1.36081747004, 1.36282856095, 0.772899687507, 1.12367609396, 6.37923321922, 0.893823832347, 1.64234278071, 1.04115874964, 0.927291684081, 4.92270799623, 2.88547545498, 0.871720770807, 2.16373694984, 1.28567070452, 1.09000059071, 1.1020518026, 1.04849847124, 1.20933488212, 3.66171017423, 1.13908866128, 0.951174843034, 185.764506909, 1.09645982453, 3.11730043571, 1.00288555412, 4.83768172478, 1.24526909545, 148.61101836, 23.6093485527, 199.139434531, 0.0
1.12595187198, 1.00042208704, 0.906990721867, 1.09176845389, 3.93033114854, 0.811068244091, 5.6861487396, 0.986825736531, 0.980654690697, 5.86486781416, 4.24614229362, 0.885219654126, 4.67612590814, 0.836206481485, 1.09000019963, 1.00132523051, 1.0141255266, 0.903642176082, 7.90790630424, 1.17609435034, 0.829838333464, 363.647488435, 1.14765160466, 1.1341549055, 1.15657043523, 1.53108836744, 0.930413954876, 310.341540778, 17.1896089682, 2035.16810757, 1.34048257373
1.45604722776, 1.2067898052, 1.02558171213, 1.15748017071, 2.94033082714, 0.993541297284, 1.01220715921, 0.959506359367, 0.943323283674, 2.29379941377, 7.02022620531, 1.00638159209, 4.74210826487, 1.12952194263, 1.09000094105, 1.08613245986, 1.00944663129, 0.817574770513, 7.98765518454, 1.04315888482, 0.831276312972, 125.032773021, 1.10060993907, 4.66278005688, 1.10673745951, 3.45452910281, 1.13519569159, 294.430844685, 17.1456095904, 970.399589755, 1.60857908847
5.11421199861, 1.410875619, 1.16460174132, 1.12762177659, 2.41988055155, 0.735723375815, 5.2439926133, 1.01625970863, 0.979750234663, 2.71031742458, 4.87087712158, 0.981235273822, 2.17804184291, 0.865763135453, 1.09000039606, 1.10931567423, 1.00457016376, 1.0291365805, 6.56137486567, 1.16163195848, 0.843293226717, 322.403026304, 1.1716252422, 3.66860562103, 1.12517153313, 2.9810452856, 0.907943213175, 107.837292745, 12.6323569116, 568.853577917, 3.75335120643
4.41792880056, 1.20637742053, 1.0311193034, 0.906583934626, 2.05346742254, 0.811260743552, 5.99652249343, 0.93660814938, 0.974719580007, 2.57377051014, 5.12521034358, 0.995990948719, 3.78283770634, 0.99028488508, 1.09000065287, 1.10532249738, 1.00067542788, 0.857599745372, 5.49478273875, 1.16740927386, 0.784269917189, 111.157904354, 0.964310765922, 4.22062234071, 1.23109808495, 4.72253971509, 1.17247837908, 135.17582417, 11.8501074224, 721.843026734, 7.23860589812
3.01338396025, 1.0154626391, 1.01612494913, 0.98310352914, 2.5959418494, 0.969117401075, 1.17626982639, 0.860952010709, 0.912505088553, 3.92942401325, 2.81563591682, 1.06737206107, 3.26646930763, 0.976059042738, 1.09000059139, 1.07798610974, 1.03643530421, 0.882296964481, 9.83331934662, 1.15576850565, 0.91433320297, 138.219239347, 0.990350539308, 5.48210188368, 1.07950960884, 1.37903153888, 0.905016898106, 468.675531637, 32.5148350014, 1411.06221222, 0.536193029491
4.41496522105, 1.13212158932, 0.849244813688, 1.10014029133, 5.79210940884, 0.820497157265, 4.3100629687, 0.979754828658, 0.978487144784, 3.46615892128, 5.2584959663, 0.825272965955, 2.62346964252, 1.22365216451, 1.0900004691, 1.0816454814, 1.01836671233, 1.1696634584, 4.10222379158, 1.13140432235, 0.849239275194, 357.148513224, 1.13042083479, 1.88683246597, 1.18834752343, 1.62085939402, 1.12577276577, 261.175877353, 26.8992013093, 1494.34648552, 0.0
3.88067821651, 1.31166970525, 0.952300347231, 0.928995994583, 1.86402034969, 0.767476077686, 3.52024866227, 1.06983092725, 0.975436896247, 6.08018289108, 6.41317517782, 0.810041498998, 3.94851023497, 1.01014315242, 1.09000026914, 1.04111289394, 1.02478971109, 0.843606363858, 7.40865406604, 0.91497792849, 0.944945807539, 277.839315884, 1.10383746154, 5.85650654264, 1.12900146874, 4.80610995772, 1.16317623425, 176.950942833, 23.9425643203, 876.653666439, 0.804289544236
2.78721058535, 1.30899942314, 0.837223992891, 0.916224799564, 4.93079284902, 0.726642564337, 3.37079479495, 1.00382184082, 0.937210882679, 5.72268375348, 4.49756689937, 0.81073402562, 1.15182121221, 0.818114604618, 1.0900006979, 1.05832457789, 1.04943187, 0.878391668908, 8.72226014142, 1.0273981512, 0.987508731237, 371.984789217, 0.938770272445, 5.45489767158, 1.10431575824, 4.21780959547, 0.883044264675, 1386.16798622, 23.1426134835, 7220.00861411, 1.34048257373
