0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 95.8093365707, 1.28478549886, 0.336510031821, 0.934166943726, 13.822189781, 100.28223442, 0.00733078448293, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 88.2375327418, 6.4681806042, 0.336510031821, 0.934166943726, 12.6670362838, 198.848672926, 0.0, 0.0
0.191921978833, 0.844386677275, 2.16867353314, 0.933120761312, 91.5717902023, 1.04012290503, 0.336510031821, 0.934166943726, 12.6670362838, 140.456602305, 0.000835119405609, 0.0
0.141637330267, 0.893648811282, 2.33264478395, 0.855167696112, 80.505867573, 4.07096086481, 0.262861506295, 1.69133598013, 17.3726048702, 77.3597674124, 0.0115305906593, 0.0
0.120760032729, 0.929289164734, 2.16867353314, 0.774209167504, 82.0431981848, 1.12350911631, 0.490730248938, 3.44646083894, 19.2317343038, 119.199351976, 0.00315398697369, 0.0
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 83.8050596205, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 0.0, 1.0, 0.0
0.191921978833, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 1.04012290503, 0.747497706713, 0.676843685595, 12.6670362838, 88.6928207811, 0.00768876239426, 0.0
0.191921978833, 0.844386677275, 2.16867353314, 0.933120761312, 91.5717902023, 1.04012290503, 0.336510031821, 0.934166943726, 12.6670362838, 60.391078444, 0.0261185993575, 0.4
0.191921978833, 1.09496560993, 2.24274405995, 0.670968942906, 87.999320525, 1.49062079912, 0.12257500526, 3.52098049152, 17.2369340353, 154.401552441, 0.000602215386997, 0.0
0.120760032729, 1.09496560993, 2.16867353314, 0.801643648554, 92.8735142283, 1.12350911631, 0.490730248938, 3.44646083894, 12.6670362838, 87.4014982543, 0.00627022040532, 0.0769230769231
0.191921978833, 0.844386677275, 2.16867353314, 0.933120761312, 91.5717902023, 1.04012290503, 0.336510031821, 0.934166943726, 12.6670362838, 75.9240387534, 0.0208085704275, 0.153846153846
0.148758454338, 1.25608539856, 2.13119319688, 0.704458605151, 98.7969145241, 5.52154442744, 0.71411862133, 3.44438055358, 15.4859348376, 205.959482952, 0.0, 0.0
0.101811433176, 1.02769781511, 2.16867353314, 0.933120761312, 87.0087149735, 6.05285601567, 0.336510031821, 0.934166943726, 12.6670362838, 78.9350737145, 0.0320079348544, 0.0
0.109327594669, 0.870065259633, 7.94675348058, 0.816270894668, 87.9769809113, 1.25595699952, 0.169126634434, 3.14062249106, 15.0023712577, 85.7197961444, 0.017538257971, 0.0
0.120760032729, 1.19131301017, 2.1612250784, 0.774209167504, 82.0431981848, 1.11909939825, 0.336510031821, 3.44646083894, 12.6670362838, 126.28503634, 0.0065199996052, 0.0
0.114730435686, 1.09496560993, 2.16867353314, 0.933120761312, 88.3193211727, 1.49062079912, 0.12257500526, 3.52098049152, 13.1859364682, 147.546181298, 0.00505831487434, 0.222222222222
