0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 83.8050596205, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 0.0, 1.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 13.256578195, 0.0, 0.0
0.114730435686, 1.07855656221, 2.13119319688, 0.933120761312, 97.6132835089, 7.33146487676, 0.0691623436366, 0.934166943726, 12.2149519492, 48.1211855068, 0.0248163198598, 0.166666666667
0.162128028678, 1.03782008159, 2.16867353314, 0.933120761312, 88.3993920148, 1.04012290503, 0.336510031821, 4.90108034908, 11.2904112427, 68.3129664865, 0.00904047693552, 0.0
0.162128028678, 0.893648811282, 2.16867353314, 0.933120761312, 87.0087149735, 5.77786093925, 0.336510031821, 0.934166943726, 11.2904112427, 99.5686262919, 0.0, 0.0
0.122133845471, 0.897164336542, 2.16867353314, 0.910193956306, 87.0087149735, 1.12350911631, 0.100337677556, 3.44646083894, 11.3505204319, 75.2511284795, 0.00282058843321, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 95.8093365707, 1.28478549886, 0.934246636136, 0.934166943726, 12.6670362838, 71.5855222532, 0.00868248428012, 0.0
0.114044910171, 0.870065259633, 4.99221556284, 0.773881278859, 83.6822628895, 1.30851805073, 0.0339565917158, 4.59071791112, 14.2748449655, 73.0109415287, 0.00676659108424, 0.0
0.191921978833, 0.929289164734, 2.16867353314, 0.774209167504, 91.5717902023, 1.04012290503, 0.336510031821, 0.201671655934, 12.6670362838, 78.6507113419, 0.00209905910765, 0.142857142857
0.122133845471, 0.897164336542, 2.16867353314, 0.910193956306, 87.0087149735, 1.12350911631, 0.100337677556, 3.44646083894, 11.3505204319, 48.4375079868, 0.0122875749468, 0.25
0.101811433176, 0.844386677275, 2.08124809212, 0.920044585989, 87.0087149735, 6.05285601567, 0.143422482806, 0.774985602107, 13.7506722503, 69.0459393905, 0.227239537359, 0.0
0.109327594669, 0.841508074149, 2.9137656176, 0.612392294343, 83.6822628895, 1.00233410166, 0.00818635103303, 4.98502012362, 11.4531311101, 121.040982925, 0.00177158780195, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 88.2375327418, 6.4681806042, 0.336510031821, 0.934166943726, 12.6670362838, 198.848672926, 0.0, 0.0
0.191921978833, 0.844386677275, 2.16867353314, 0.933120761312, 91.5717902023, 1.04012290503, 0.336510031821, 0.934166943726, 12.6670362838, 140.456602305, 0.000835119405609, 0.0
0.191921978833, 1.09496560993, 2.24274405995, 0.670968942906, 87.999320525, 1.49062079912, 0.12257500526, 3.52098049152, 17.2369340353, 154.401552441, 0.000602215386997, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 95.8093365707, 1.28066015708, 0.33662485924, 0.934166943726, 19.97356421, 90.0089146003, 0.00555295085922, 0.0
0.120760032729, 0.929289164734, 2.16867353314, 0.774209167504, 82.0431981848, 1.12350911631, 0.490730248938, 3.44646083894, 19.2317343038, 119.199351976, 0.00315398697369, 0.0
0.109327594669, 0.887203701306, 2.57665523642, 0.933120761312, 99.7375190519, 1.25595699952, 0.169126634434, 3.14062249106, 15.0023712577, 86.5187974844, 0.00607313899937, 0.0
0.102962071519, 0.847523610592, 2.16867353314, 0.944263154987, 83.6822628895, 1.04012290503, 0.490730248938, 0.934166943726, 17.8525558394, 118.625651637, 0.00443160196147, 0.0
0.191921978833, 0.844386677275, 2.16867353314, 0.933120761312, 91.5717902023, 1.04012290503, 0.336510031821, 3.44438055358, 12.6670362838, 102.615734917, 0.00503165720316, 0.0
0.191921978833, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 1.04012290503, 0.981522317449, 0.934166943726, 11.2904112427, 84.8308285958, 0.00863559025058, 0.0
0.141637330267, 0.893648811282, 2.33264478395, 0.855167696112, 80.505867573, 4.07096086481, 0.262861506295, 1.69133598013, 17.3726048702, 77.3597674124, 0.0115305906593, 0.0
0.191921978833, 0.844386677275, 2.16867353314, 0.933120761312, 91.5717902023, 1.04012290503, 0.336510031821, 0.934166943726, 12.6670362838, 75.9240387534, 0.0208085704275, 0.153846153846
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 95.8093365707, 1.28478549886, 0.100337677556, 0.934166943726, 12.6670362838, 78.8029926038, 0.00730281697981, 0.142857142857
0.115511227835, 0.83782445693, 2.105818394, 0.828681605098, 88.9365001762, 1.25595699952, 0.336510031821, 0.507698644908, 14.0083993778, 81.2613702581, 0.00663137868733, 0.5
0.102962071519, 0.847523610592, 2.16867353314, 0.933120761312, 83.6822628895, 1.04012290503, 0.490730248938, 0.934166943726, 17.8525558394, 105.630144856, 0.00315327086971, 0.3
0.122133845471, 0.897164336542, 2.16867353314, 0.910193956306, 91.0868252338, 1.12350911631, 0.100337677556, 3.44646083894, 11.3505204319, 101.416032347, 0.00359703493227, 0.142857142857
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.7790715967, 1.04012290503, 0.336510031821, 0.934166943726, 12.6670362838, 66.2828909752, 0.0132019816914, 0.333333333333
0.191921978833, 0.844386677275, 2.16867353314, 0.933120761312, 91.5717902023, 1.04012290503, 0.336510031821, 0.934166943726, 12.6670362838, 60.391078444, 0.0261185993575, 0.4
0.162128028678, 0.853264971947, 2.16867353314, 0.933120761312, 87.0087149735, 1.04012290503, 0.336510031821, 4.90108034908, 11.2904112427, 52.011942673, 0.0241461301983, 0.5
0.162128028678, 1.03782008159, 2.16867353314, 0.933120761312, 87.0087149735, 1.04012290503, 0.336510031821, 4.90108034908, 11.2904112427, 138.903031856, 0.00265608566161, 0.230769230769
0.122133845471, 0.890858257489, 2.16867353314, 0.910193956306, 87.0087149735, 1.12350911631, 0.934246636136, 3.44646083894, 11.3505204319, 126.206499884, 0.00287367334786, 0.0
0.148758454338, 1.25608539856, 2.13119319688, 0.704458605151, 98.7969145241, 5.52154442744, 0.71411862133, 3.44438055358, 15.4859348376, 205.959482952, 0.0, 0.0
0.120760032729, 1.05805912111, 2.39743724484, 0.774209167504, 82.0431981848, 1.12350911631, 0.490730248938, 3.44646083894, 19.929839715, 149.93886007, 0.00118075120985, 0.3
