0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 141.243675182, 0.00324672498602, 0.0
0.10626199305, 0.883750602511, 2.4891544994, 0.816270894668, 87.2628215862, 1.10819834961, 0.169126634434, 2.05962047903, 12.0614644071, 139.349570095, 0.00281019020939, 0.2
0.168342210394, 0.835849751719, 3.29519782049, 0.620823231696, 87.0087149735, 9.56994728412, 0.71411862133, 3.44438055358, 12.8271295643, 50.4203675348, 0.230808531494, 0.625
0.119988035502, 0.898548334262, 5.28970515699, 0.716179305456, 99.4169571616, 1.18993824931, 0.469139847254, 2.05779547949, 10.4859802149, 0.0, 1.0, 0.0
0.102962071519, 0.836664398684, 2.16867353314, 0.933120761312, 94.2973660615, 3.79287928707, 0.336510031821, 0.934166943726, 15.027812102, 191.199733702, 0.0, 0.0
0.180079454295, 0.821131025929, 2.13119319688, 0.856266553756, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 85.3500325781, 0.0110710733514, 0.181818181818
0.168342210394, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.417460103703, 1.12475079182, 15.027812102, 80.6156602932, 0.0631889822587, 0.0
0.180079454295, 0.821131025929, 2.13119319688, 0.915776241664, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 67.6753664311, 0.0247987625799, 0.538461538462
0.10626199305, 0.883750602511, 2.4891544994, 0.933120761312, 81.4300161431, 1.10819834961, 0.156841464266, 2.05962047903, 12.8271295643, 118.867150113, 0.00743663115272, 0.111111111111
0.102962071519, 0.836664398684, 2.16867353314, 0.933120761312, 94.2973660615, 6.95042918526, 0.336510031821, 0.934166943726, 15.027812102, 73.7306162641, 0.0422984851403, 0.0526315789474
0.134575900063, 0.883750602511, 2.4891544994, 0.816270894668, 87.2628215862, 4.10680730445, 0.169126634434, 2.05962047903, 12.0614644071, 77.9846217962, 0.0386814059881, 0.4
0.109877711372, 0.883750602511, 2.4891544994, 0.933120761312, 81.4300161431, 1.10819834961, 0.156841464266, 2.05962047903, 12.6670362838, 124.268339888, 0.00475964070175, 0.0
