-1,2,1,-1,3,2,1,1,2,2,1,-1,0,2,3,1,3,2,1,0,-1,2,0,2,3,0,0,0,2,1,0,2,2,3,2,0,0,0,3,1,1,0,-1,1,1,-1,1,1,-1,1,93250,586,99448
0,-1,2,2,2,2,-1,1,-1,0,1,1,3,3,3,1,2,0,1,0,3,2,3,2,0,1,2,1,2,1,1,2,0,0,-1,3,0,1,1,1,-1,0,-1,-1,2,-1,0,0,0,2,93715,590,99486
-1,2,-1,1,0,1,0,3,1,3,2,2,3,1,3,1,2,3,1,0,2,3,0,2,2,0,1,0,1,0,1,1,1,2,1,2,2,0,0,3,3,2,1,3,2,1,2,-1,0,0,92840,654,99398
0,1,2,-1,1,0,2,1,0,1,3,1,0,-1,-1,2,3,2,-1,1,1,2,0,2,0,0,1,2,3,0,1,0,0,2,3,2,-1,1,1,-1,2,1,0,3,2,1,1,3,2,0,93046,611,99438
3,2,0,0,-1,0,0,3,2,0,1,3,3,3,2,2,-1,1,-1,0,3,2,1,3,1,-1,1,0,1,-1,2,0,0,1,0,0,-1,-1,1,1,-1,0,2,2,2,2,3,2,1,2,93595,587,99473
-1,0,2,1,2,0,0,0,0,1,2,1,0,0,2,2,-1,1,0,3,2,1,0,0,1,1,2,-1,1,1,1,-1,2,3,2,3,2,0,2,2,0,3,3,0,2,0,3,1,-1,1,92918,618,99432
1,-1,1,-1,0,0,3,2,-1,0,2,0,2,3,0,-1,2,-1,2,-1,2,3,1,2,1,2,-1,3,2,1,3,2,0,1,0,0,0,1,1,3,2,-1,1,1,-1,1,0,1,1,0,93492,577,99473
1,2,-1,0,0,1,0,3,-1,-1,0,-1,1,-1,-1,2,3,1,2,0,0,1,1,2,2,2,-1,1,2,2,1,1,3,2,0,0,2,2,-1,-1,2,0,3,1,1,1,0,0,0,-1,93629,559,99493
2,3,2,1,1,-1,0,1,-1,0,2,2,1,2,3,2,1,3,1,1,2,0,-1,1,0,2,1,2,0,0,1,-1,-1,-1,-1,2,2,3,0,-1,2,1,0,-1,-1,3,0,-1,0,0,94033,545,99524
1,2,2,3,1,0,0,0,2,-1,-1,3,1,3,0,3,2,2,3,-1,3,3,0,1,-1,-1,0,3,2,2,2,1,0,-1,1,2,0,0,0,2,-1,-1,-1,1,2,0,1,2,3,1,93969,576,99482
0,1,1,-1,3,2,0,0,2,0,0,0,2,0,2,1,2,2,1,3,-1,1,-1,3,0,1,1,-1,1,0,1,1,2,2,3,1,1,1,1,3,3,0,3,2,2,2,0,0,2,0,92896,641,99420
1,3,0,3,1,0,3,3,1,0,1,2,2,3,2,2,-1,2,3,-1,1,2,2,1,1,-1,1,0,1,0,1,2,2,0,3,3,-1,0,0,3,1,3,0,0,0,2,1,2,0,0,92985,635,99416
-1,-1,-1,2,0,3,3,2,2,2,3,1,2,3,3,3,3,2,2,-1,0,1,0,1,-1,-1,3,0,1,1,2,0,0,2,0,0,1,2,0,2,2,0,3,0,1,0,2,0,1,1,93165,619,99439
1,0,0,3,2,2,2,1,2,1,0,1,1,0,-1,2,1,0,3,1,0,3,1,0,1,1,3,-1,2,2,1,2,0,2,2,3,0,-1,3,1,1,0,-1,2,2,-1,3,0,2,1,93308,633,99435
3,0,0,3,1,0,1,2,0,2,1,0,1,2,1,2,-1,-1,2,3,2,-1,0,1,1,-1,0,-1,-1,0,-1,1,1,2,3,2,2,1,0,1,1,0,-1,0,0,1,3,1,0,3,93293,586,99471
0,2,0,2,-1,2,-1,3,1,3,1,1,-1,1,1,-1,3,2,3,1,2,0,1,2,1,2,-1,-1,0,2,2,0,3,0,0,0,2,0,-1,2,3,1,-1,3,3,2,2,0,0,3,93738,589,99462
-1,1,0,0,-1,3,0,3,2,1,2,3,1,0,1,2,1,2,3,0,3,3,0,-1,0,2,0,-1,3,2,2,-1,2,3,2,3,1,2,0,3,1,3,0,1,3,1,2,-1,1,2,93784,614,99441
1,1,2,2,-1,1,3,0,0,0,0,0,2,2,3,1,2,2,2,1,1,-1,1,2,0,-1,1,0,3,1,3,-1,1,-1,3,3,3,0,2,2,0,3,1,2,2,0,2,2,3,0,93322,622,99432
-1,2,-1,-1,-1,0,1,3,0,3,2,1,1,-1,1,0,2,1,2,3,0,1,-1,2,1,1,0,-1,1,0,-1,1,2,2,-1,2,1,2,0,0,0,1,0,3,0,-1,2,0,1,0,93425,557,99487
3,2,1,2,1,3,2,0,2,2,0,0,2,2,1,3,0,1,2,2,2,1,-1,0,2,1,0,1,-1,3,3,0,1,3,3,1,3,0,2,0,1,-1,-1,2,3,1,3,0,3,2,93489,648,99424
1,1,2,1,0,1,1,1,0,0,2,1,1,0,3,2,2,2,3,1,0,3,-1,2,-1,2,2,0,2,-1,2,-1,3,0,0,-1,0,1,0,3,1,1,3,1,2,3,1,2,-1,0,93446,610,99462
-1,1,0,2,0,0,1,1,0,2,-1,1,1,1,1,3,0,2,0,1,-1,2,0,3,3,-1,0,1,0,1,3,2,2,2,0,2,1,0,-1,2,0,2,2,-1,3,2,1,0,3,2,93005,607,99435
0,2,3,1,1,1,0,-1,0,-1,2,-1,2,2,1,1,1,3,0,-1,0,2,2,-1,2,2,3,1,2,0,0,-1,3,0,0,1,-1,2,0,3,2,1,2,1,1,3,1,2,1,3,93577,597,99460
1,3,-1,1,0,3,3,1,2,-1,-1,1,2,1,2,3,-1,3,2,1,-1,2,2,1,1,0,1,-1,-1,2,0,2,-1,2,0,1,0,1,-1,2,3,1,2,3,2,-1,2,1,2,0,94355,555,99500
0,3,-1,2,2,2,-1,1,-1,1,3,0,2,-1,-1,2,0,0,1,2,0,1,3,-1,2,3,0,1,0,0,-1,0,0,1,1,-1,-1,2,1,1,1,-1,-1,0,-1,3,2,-1,1,2,94091,526,99529
1,2,2,3,1,0,3,3,1,0,0,1,-1,0,2,-1,2,-1,1,1,1,-1,-1,0,2,0,-1,2,0,3,1,0,0,1,1,2,0,2,2,-1,2,-1,2,-1,0,2,1,0,1,2,93429,579,99469
-1,-1,0,1,0,0,1,2,2,0,1,2,2,1,0,2,1,-1,2,1,0,0,1,1,1,-1,3,1,3,0,0,0,1,2,1,-1,0,0,2,2,1,-1,2,2,1,3,2,0,2,3,92902,611,99436
0,-1,1,0,2,3,-1,2,-1,-1,-1,2,1,1,0,2,3,1,2,0,0,2,0,3,1,2,3,1,0,3,0,2,1,-1,0,1,1,2,1,0,2,0,1,1,2,2,0,2,-1,3,93388,599,99462
0,2,1,3,3,1,-1,1,1,0,1,2,0,2,0,3,2,3,0,2,0,3,-1,1,1,-1,-1,0,1,3,2,2,2,0,0,2,2,-1,0,0,1,2,2,1,1,0,0,1,2,1,92870,641,99424
1,-1,1,0,-1,0,0,3,2,1,0,3,0,2,1,0,2,2,0,-1,0,-1,2,2,3,1,2,-1,1,1,0,0,1,1,1,1,2,1,-1,-1,-1,0,2,0,1,3,-1,-1,2,2,93758,555,99508
0,1,1,3,0,1,2,1,0,-1,0,-1,-1,1,0,0,2,2,0,2,0,3,1,0,3,1,2,1,3,-1,2,1,2,3,3,1,1,2,2,-1,-1,0,-1,1,0,1,2,0,2,3,93737,604,99475
1,1,0,-1,-1,1,-1,1,1,0,-1,0,0,1,1,0,2,1,3,0,-1,0,1,0,3,2,0,1,-1,3,2,1,3,2,1,1,2,-1,3,0,0,-1,0,3,-1,0,3,-1,0,2,93649,560,99495
1,3,2,0,3,2,0,1,2,2,-1,2,1,3,1,1,-1,1,0,1,2,-1,0,1,3,0,1,1,1,0,2,0,2,3,2,-1,0,2,0,2,3,2,-1,1,-1,0,0,0,1,3,93321,601,99450
-1,3,0,1,2,1,2,-1,0,0,-1,-1,2,3,2,1,1,0,0,-1,1,1,1,3,0,0,2,0,1,0,3,3,3,2,2,3,-1,2,0,1,3,3,-1,2,-1,1,2,2,1,3,93900,574,99468
0,1,1,0,-1,0,1,3,0,1,2,2,1,2,1,2,3,1,-1,1,0,2,3,2,1,0,1,0,3,0,3,2,0,3,3,1,-1,-1,2,2,0,-1,1,0,0,-1,3,0,1,2,93119,617,99438
0,2,2,2,-1,1,2,2,1,1,0,-1,1,3,2,0,1,2,0,0,-1,3,0,3,0,1,2,3,0,2,1,1,3,2,3,1,0,0,0,2,1,0,1,2,0,1,2,3,1,-1,92931,633,99421
1,0,2,-1,0,3,2,0,2,1,-1,1,1,2,3,2,0,2,0,0,1,1,0,0,-1,0,3,1,1,2,2,0,3,0,1,3,2,2,3,0,3,3,-1,2,2,3,2,1,0,-1,93364,623,99438
3,0,-1,1,0,0,2,0,1,3,0,1,0,-1,3,1,3,1,1,1,2,-1,3,1,1,3,1,0,0,2,-1,2,0,-1,0,0,2,-1,-1,1,0,1,-1,2,2,1,0,-1,2,1,93194,569,99475
0,1,2,0,3,3,1,-1,-1,3,1,0,1,1,2,-1,3,1,1,3,3,1,-1,3,0,-1,-1,2,0,1,3,2,-1,2,2,1,1,1,3,1,2,0,3,3,-1,2,0,3,-1,0,93943,582,99475
2,2,2,2,-1,0,1,1,3,-1,2,0,0,0,0,2,-1,0,2,-1,2,-1,3,2,1,-1,0,1,1,3,3,3,2,-1,3,1,2,0,-1,0,-1,0,3,3,1,0,1,0,2,0,93872,559,99480
-1,-1,2,1,2,0,2,1,-1,0,1,0,2,3,1,0,0,2,3,-1,1,1,1,2,1,0,1,0,2,2,3,0,1,-1,1,0,2,-1,0,3,2,1,0,3,3,2,0,2,2,0,93138,612,99445
1,0,2,1,2,0,0,1,-1,2,3,1,3,-1,0,0,-1,0,2,2,1,3,1,1,1,2,1,0,-1,2,0,0,3,2,1,-1,2,-1,2,2,-1,1,-1,3,0,1,3,1,0,0,93691,582,99483
2,0,0,3,1,3,2,3,2,3,1,1,1,-1,3,1,1,1,1,0,2,-1,2,1,3,-1,0,1,3,2,-1,1,3,2,2,0,1,1,0,3,0,3,0,0,2,2,2,1,2,2,93270,644,99414
3,0,-1,1,2,0,0,1,-1,0,2,0,1,-1,0,-1,1,2,3,1,0,2,2,2,2,0,1,2,0,-1,1,3,1,-1,-1,0,2,0,2,0,0,-1,1,2,1,1,3,2,-1,1,93381,568,99480
1,0,1,2,0,3,1,0,2,3,2,0,3,0,0,3,1,1,2,2,0,2,0,3,1,0,0,1,3,2,1,0,2,2,0,3,0,1,2,3,2,1,1,2,1,2,1,1,3,3,92643,696,99370
1,3,-1,0,1,0,1,-1,1,1,1,2,2,3,1,2,0,2,0,2,0,0,3,-1,-1,3,0,-1,2,3,2,1,2,0,2,3,3,2,2,2,0,1,-1,2,0,1,2,1,1,-1,93745,603,99460
3,-1,0,2,1,2,0,3,2,0,3,1,0,1,2,-1,3,0,0,3,1,3,-1,2,1,2,1,0,2,0,1,1,0,1,1,3,2,2,-1,-1,2,2,2,2,0,0,3,1,1,2,93257,632,99431
0,2,2,3,1,-1,2,2,2,2,1,0,-1,-1,0,-1,2,1,1,0,2,1,0,1,1,1,0,-1,0,3,0,1,1,2,1,-1,2,-1,0,0,2,1,0,3,-1,3,2,-1,-1,3,93892,553,99494
1,-1,2,-1,0,1,3,1,2,1,-1,1,1,0,0,3,0,1,0,3,2,3,0,3,1,-1,1,3,0,-1,2,0,2,1,2,2,2,0,1,0,0,0,1,3,0,2,2,3,2,0,93108,629,99440
-1,-1,0,2,0,0,3,1,2,2,0,2,-1,2,2,1,1,-1,0,-1,0,1,1,-1,2,2,1,0,1,2,1,2,2,3,0,0,3,-1,-1,1,1,-1,3,2,0,3,0,0,1,1,93493,573,99474
0,0,-1,1,3,2,2,-1,0,0,3,1,0,1,0,1,3,3,3,-1,3,3,-1,0,1,1,1,2,2,1,2,2,0,2,2,0,-1,-1,-1,2,0,0,1,2,0,3,0,-1,1,1,93439,583,99468
1,3,0,-1,3,0,-1,1,2,2,0,0,0,2,2,0,3,2,-1,-1,0,3,0,0,-1,-1,2,2,1,1,1,2,0,-1,2,2,0,2,1,3,3,3,-1,2,2,3,2,3,1,1,93869,590,99465
1,0,-1,2,3,2,2,3,3,2,3,1,-1,3,0,1,3,1,1,2,1,1,0,0,-1,-1,1,-1,2,2,2,1,1,-1,0,3,2,3,0,3,1,3,-1,1,2,2,2,2,0,1,93967,606,99458
0,2,0,-1,1,2,0,2,1,-1,-1,0,1,1,2,2,1,3,1,1,1,2,-1,3,2,0,-1,0,2,1,0,2,2,0,3,1,2,0,-1,2,0,1,3,2,0,0,0,3,3,0,92987,612,99438
3,2,1,3,-1,0,1,1,2,2,1,0,1,1,3,2,2,0,2,-1,0,2,1,2,0,1,2,1,1,2,1,0,2,-1,3,0,3,1,3,2,3,0,1,2,2,1,3,-1,3,-1,93503,616,99433
3,2,2,1,1,0,1,2,0,1,3,1,3,2,0,1,0,3,1,2,0,0,2,2,1,-1,2,1,0,1,3,-1,-1,2,0,2,2,0,1,3,-1,2,0,3,3,1,2,0,1,-1,93398,632,99448
0,0,0,0,0,1,0,0,2,0,1,3,2,0,0,3,1,-1,0,1,2,1,2,2,3,1,3,-1,2,1,0,-1,1,1,2,1,1,1,-1,3,2,2,0,2,3,2,2,2,2,0,92940,637,99426
-1,0,0,2,3,-1,0,3,0,2,1,2,1,1,3,3,1,-1,2,1,0,0,-1,1,2,-1,2,0,0,-1,1,3,1,0,1,2,0,0,1,0,2,0,1,1,-1,2,3,0,1,2,93080,598,99454
1,2,1,-1,2,1,2,1,3,3,3,3,2,-1,3,3,-1,3,3,0,-1,2,-1,2,-1,3,0,2,0,1,1,2,1,0,1,2,0,2,0,2,0,2,-1,1,-1,0,1,-1,1,-1,94142,551,99492
3,2,2,3,-1,3,3,2,1,0,1,0,3,3,1,1,3,1,1,2,0,1,1,2,1,0,1,2,1,2,0,3,1,3,0,0,-1,-1,2,2,2,2,0,0,-1,2,1,1,-1,-1,93580,605,99450
