0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 108.369885442, 0.0106575900687, 0.0909090909091
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 308.635460779, 0.00887112113292, 0.0
0.147185904175, 0.837656838872, 2.15360838818, 0.624623033298, 21.7665960106, 1.2270498047, 0.598687300192, 4.87488496375, 23.8941989171, 62.6561266161, 0.017268112534, 0.363636363636
0.114233923775, 1.10953091925, 2.13715878379, 0.424083569523, 89.1507783042, 2.04015478272, 0.639225079281, 0.166662133009, 25.9789081841, 171.003238886, 0.0107517520775, 0.0
0.116291890044, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 0.00956914624472, 16.2600241769, 441.335437747, 0.00302744249306, 0.0833333333333
0.147185904175, 1.19518513339, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 3.4267732969, 17.5217458501, 120.115530087, 0.00670802599934, 0.0909090909091
0.147185904175, 1.12056157092, 3.690152212, 0.593572902104, 76.2665621695, 1.2270498047, 0.854843326431, 0.0131479649853, 34.6570610261, 312.646842932, 0.00650081292905, 0.117647058824
0.145937795099, 1.12985189221, 3.80285932546, 0.499706187001, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 316.535949824, 0.00599161046826, 0.0
0.516879411994, 0.94740903974, 2.37086335038, 0.462491110975, 90.4865421827, 9.90773725934, 0.0531857476205, 1.46449364352, 30.0373633121, 102.754777337, 0.215351023487, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 76.2665621695, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 348.648480881, 0.00507391552062, 0.125
0.116291890044, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.2270498047, 0.408436631057, 3.4267732969, 16.2600241769, 468.173403556, 0.00532241028952, 0.0
0.135027668412, 1.09722661541, 2.1492016091, 0.456936221057, 10.2100141863, 1.2270498047, 0.0946068792404, 4.1946406759, 1.09848263312, 82.7496239365, 0.00212017215051, 0.631578947368
0.474328448096, 1.05610751561, 3.12769478466, 0.499706187001, 2.7785536738, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 106.374656493, 0.0206545096646, 0.0
