0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 108.369885442, 0.0106575900687, 0.0909090909091
0.147185904175, 0.837656838872, 2.15360838818, 0.624623033298, 21.7665960106, 1.2270498047, 0.598687300192, 4.87488496375, 23.8941989171, 62.6561266161, 0.017268112534, 0.363636363636
0.116291890044, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 0.00956914624472, 16.2600241769, 441.335437747, 0.00302744249306, 0.0833333333333
0.147185904175, 1.19518513339, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 3.4267732969, 17.5217458501, 120.115530087, 0.00670802599934, 0.0909090909091
0.516879411994, 0.94740903974, 2.37086335038, 0.462491110975, 90.4865421827, 9.90773725934, 0.0531857476205, 1.46449364352, 30.0373633121, 102.754777337, 0.215351023487, 0.0
0.135027668412, 1.09722661541, 2.1492016091, 0.456936221057, 10.2100141863, 1.2270498047, 0.0946068792404, 4.1946406759, 1.09848263312, 82.7496239365, 0.00212017215051, 0.631578947368
0.474328448096, 1.05610751561, 3.12769478466, 0.499706187001, 2.7785536738, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 106.374656493, 0.0206545096646, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 115.711586076, 0.00833839909025, 0.588235294118
0.147489138522, 1.19519199738, 2.13715878379, 0.544917665308, 77.0819676016, 1.25889758589, 0.899296462993, 4.76530801426, 9.25212022579, 124.063298086, 0.00799096135584, 0.0
0.104485810791, 1.12985189221, 3.690152212, 0.544917665308, 76.2665621695, 1.25889758589, 0.345266946951, 4.01460298402, 9.25212022579, 197.401520663, 0.00411089516423, 0.0
0.215601709153, 1.10953091925, 2.13715878379, 0.504554919486, 89.1507783042, 3.00351902813, 0.899296462993, 4.76530801426, 8.80592512651, 90.3623630683, 0.113823575039, 0.428571428571
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 76.2665621695, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 348.648480881, 0.00507391552062, 0.125
0.116291890044, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.2270498047, 0.408436631057, 3.4267732969, 16.2600241769, 468.173403556, 0.00532241028952, 0.0
0.116291890044, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 0.913233302428, 16.2600241769, 421.739462712, 0.00416288866586, 0.363636363636
0.147185904175, 1.19518513339, 3.86284834651, 0.499706187001, 8.60727905809, 1.1865089974, 0.772944849647, 3.4267732969, 17.5217458501, 316.482676887, 0.00437953083204, 0.5
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.12133999136, 0.0134136414413, 4.01460298402, 41.2293434882, 382.918140896, 0.00554834684084, 0.0
0.138378825206, 1.12985189221, 3.93727504438, 0.483401494601, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 247.161104791, 0.00577401170761, 0.0
0.135027668412, 1.05610751561, 3.12769478466, 0.456936221057, 10.2100141863, 1.2270498047, 0.0946068792404, 4.1946406759, 1.09848263312, 133.973732375, 0.00715404332922, 0.818181818182
0.122816272112, 1.12985189221, 2.1492016091, 0.530223869789, 71.1360142652, 6.04641708551, 0.854843326431, 4.17116682918, 34.6570610261, 115.511374911, 0.0463240177033, 0.0
0.103347251892, 1.09722661541, 2.1492016091, 0.456936221057, 65.6005022889, 1.2270498047, 0.0946068792404, 4.1946406759, 1.09848263312, 121.751386635, 0.0093846352425, 0.675675675676
0.147185904175, 1.12056157092, 3.690152212, 0.593572902104, 76.2665621695, 1.2270498047, 0.854843326431, 0.0131479649853, 34.6570610261, 312.646842932, 0.00650081292905, 0.117647058824
0.145937795099, 1.12985189221, 3.80285932546, 0.499706187001, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 316.535949824, 0.00599161046826, 0.0
0.114233923775, 1.19519199738, 2.13715878379, 0.424083569523, 89.1507783042, 31.6119913694, 0.639225079281, 4.19751643396, 25.9789081841, 110.604950836, 0.300875875245, 0.0
0.114233923775, 1.10953091925, 2.13715878379, 0.424083569523, 89.1507783042, 2.04015478272, 0.639225079281, 0.166662133009, 25.9789081841, 171.003238886, 0.0107517520775, 0.0
0.147185904175, 1.19518513339, 2.1492016091, 0.499706187001, 9.26871367431, 1.37564282292, 0.772944849647, 4.07757657289, 17.5217458501, 142.216123255, 0.0108182265702, 0.0
0.524062658979, 1.09722661541, 2.087612101, 0.461872667273, 2.7785536738, 2.49320453239, 0.408436631057, 4.19751643396, 10.1119470721, 106.518561954, 0.117552166464, 0.5
0.116291890044, 1.10953091925, 2.06718025596, 0.600099592388, 2.7785536738, 38.5764252215, 0.770569016267, 0.913233302428, 41.2293434882, 120.380561115, 0.162363360296, 0.0
0.116291890044, 1.19519199738, 5.6161374585, 0.424083569523, 10.2100141863, 1.2270498047, 0.408436631057, 3.4267732969, 16.2600241769, 459.227414953, 0.00714316511825, 0.0
0.146037095722, 1.09722661541, 2.1492016091, 0.499706187001, 25.2355765062, 22.10782569, 0.772944849647, 4.07757657289, 17.5217458501, 115.44558243, 0.187948124214, 0.333333333333
0.516879411994, 0.917883687139, 2.84728686939, 0.462491110975, 90.4865421827, 5.34831211669, 0.0531857476205, 0.857843394328, 30.0373633121, 106.626906683, 0.239294179108, 0.5625
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.81835633737, 17.0571876721, 232.190203586, 0.0106362833553, 0.0
0.122264425723, 1.10078784398, 3.690152212, 0.619457480842, 3.87914789846, 1.2270498047, 0.408436631057, 0.0071627868832, 17.5217458501, 274.773882887, 0.00777264274372, 0.307692307692
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 2.7785536738, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 113.467180312, 0.0247310531267, 0.384615384615
0.216223529835, 0.917883687139, 3.15894452028, 0.680014192869, 97.5262731516, 3.6786968316, 0.761703669177, 1.37230351601, 2.26713568425, 112.383581589, 0.086454194708, 0.478260869565
0.135027668412, 1.05610751561, 3.12769478466, 0.456936221057, 10.2100141863, 1.2270498047, 0.0946068792404, 4.1946406759, 1.09848263312, 156.32949324, 0.0106079391664, 0.125
0.215601709153, 1.19519199738, 2.11172422819, 0.504554919486, 89.1507783042, 27.4167768666, 0.419629474084, 4.76530801426, 8.80592512651, 121.746692297, 0.264376757082, 0.0
0.135027668412, 1.05610751561, 3.12769478466, 0.456936221057, 10.2100141863, 1.2270498047, 0.0946068792404, 2.10355337604, 17.0571876721, 170.469787672, 0.0137108662946, 0.0
0.215601709153, 1.10953091925, 2.13715878379, 0.504554919486, 89.1507783042, 3.00351902813, 0.899296462993, 4.76530801426, 8.80592512651, 115.641038316, 0.0477931164405, 0.25
0.188884315931, 1.11755537194, 3.03277531288, 0.582169546415, 77.0819676016, 1.01140122123, 0.854843326431, 0.00338483212097, 34.6570610261, 264.220112412, 0.00808940630355, 0.0
0.215601709153, 1.19519199738, 2.13715878379, 0.504554919486, 89.1507783042, 16.8728426123, 0.899296462993, 4.76530801426, 8.80592512651, 117.638936301, 0.10450081781, 0.25
