0.135027668412, 1.09722661541, 2.1492016091, 0.456936221057, 10.2100141863, 1.2270498047, 0.0946068792404, 4.1946406759, 1.09848263312, 82.7496239365, 0.00212017215051, 0.631578947368
0.114233923775, 1.19519199738, 2.13715878379, 0.456936221057, 89.1507783042, 31.6119913694, 0.639225079281, 4.1946406759, 23.8941989171, 43.674774873, 0.284362198068, 0.0
0.103347251892, 1.09722661541, 2.10789902141, 0.456936221057, 65.6005022889, 1.2270498047, 0.0946068792404, 4.1946406759, 1.05711436302, 112.436544832, 0.00172235775115, 0.740740740741
0.117217859304, 1.09722661541, 3.690152212, 0.499706187001, 31.5004364653, 1.2270498047, 0.772944849647, 0.0131479649853, 8.01463279638, 284.740125176, 0.00155025102652, 0.0
0.135027668412, 1.10953091925, 2.01831369313, 0.456936221057, 34.8741996417, 1.19482376124, 0.0709072615103, 4.1946406759, 1.09848263312, 123.642038808, 0.0016339518809, 0.703703703704
0.103347251892, 1.16267969939, 2.13018733231, 0.456936221057, 89.1507783042, 1.2270498047, 0.421193709381, 4.1946406759, 1.13765083819, 169.149204323, 0.000354715768711, 0.125
0.103347251892, 1.09722661541, 2.02474415668, 0.693184340588, 9.26871367431, 1.16934200244, 0.0946068792404, 4.19751643396, 1.09848263312, 124.575812765, 0.00164578534606, 0.0
0.103347251892, 1.09722661541, 2.02474415668, 0.612798697574, 9.26871367431, 1.2270498047, 0.0946068792404, 4.19751643396, 1.09848263312, 121.124089993, 0.00164331502868, 0.740740740741
0.103347251892, 1.09722661541, 2.02474415668, 0.626581849032, 9.26871367431, 1.2270498047, 0.0946068792404, 4.19751643396, 1.09848263312, 89.6192748759, 0.000454669334638, 0.857142857143
0.103347251892, 1.15295021156, 2.15360838818, 0.456936221057, 89.1507783042, 1.2270498047, 0.421193709381, 4.1946406759, 1.13765083819, 94.9767218896, 0.0018101395421, 0.0
0.104169330442, 0.837656838872, 2.15360838818, 0.624623033298, 21.7665960106, 1.2270498047, 0.598687300192, 4.87488496375, 1.33333592348, 69.5264748298, 0.00266174768966, 0.0
0.103347251892, 1.09722661541, 3.03125498537, 0.619457480842, 9.26871367431, 1.2270498047, 0.598687300192, 0.745665442051, 1.0622961534, 58.1164243597, 0.00263369320904, 0.142857142857
0.103347251892, 1.09722661541, 2.02474415668, 0.626581849032, 9.26871367431, 1.2270498047, 0.0946068792404, 4.60665909062, 1.09848263312, 46.1275679508, 0.00557557120664, 0.666666666667
0.147185904175, 0.837656838872, 2.15360838818, 0.624623033298, 21.7665960106, 1.2270498047, 0.598687300192, 4.87488496375, 1.09848263312, 129.68605612, 0.0, 0.828571428571
0.103347251892, 0.837656838872, 2.15360838818, 0.679115785157, 21.7665960106, 1.2270498047, 0.544863349257, 4.95399746411, 17.5217458501, 169.420299307, 0.00158079427033, 0.0
0.135027668412, 1.07342229243, 2.1492016091, 0.504554919486, 2.23441483962, 1.25889758589, 0.419629474084, 4.1946406759, 1.09848263312, 56.6490446097, 0.00506229946132, 0.166666666667
0.100301354833, 1.09722661541, 2.1492016091, 0.553212173942, 65.6005022889, 1.2270498047, 0.772944849647, 4.1946406759, 1.09848263312, 57.0648553732, 0.00277166003277, 0.0
0.116291890044, 1.05610751561, 2.13715878379, 0.612798697574, 10.2100141863, 1.16561787402, 0.0946068792404, 4.88313728845, 1.09848263312, 136.672853734, 0.00139306862429, 0.538461538462
0.129063354239, 1.05610751561, 2.13715878379, 0.619457480842, 33.7988559205, 1.16561787402, 0.00883111768974, 4.88313728845, 1.09848263312, 138.555399929, 0.000882457324666, 0.828571428571
0.147185904175, 0.837656838872, 2.15360838818, 0.693184340588, 1.40331560875, 1.00615432448, 0.598687300192, 4.99669087839, 10.1119470721, 56.7445677872, 0.0122188364858, 0.25
0.135027668412, 1.09722661541, 2.04991161433, 0.537214727402, 2.65206687723, 1.2270498047, 0.0946068792404, 4.1946406759, 1.09848263312, 105.141527933, 0.00246678971641, 0.0
0.135027668412, 1.06327999386, 2.04991161433, 0.456936221057, 2.65206687723, 1.2270498047, 0.419629474084, 4.1946406759, 1.09848263312, 108.956861553, 0.00234805918119, 0.0
0.103347251892, 1.09722661541, 2.1492016091, 0.456936221057, 92.4723158095, 1.2270498047, 0.639225079281, 4.1946406759, 1.09848263312, 96.9320830997, 0.00228045275375, 0.5
