1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97439.0, 441.0, 99580.0
3.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97804.0, 397.0, 99644.0
-1.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97128.0, 497.0, 99526.0
-1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97459.0, 437.0, 99576.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97767.0, 420.0, 99616.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97308.0, 453.0, 99564.0
3.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97862.0, 394.0, 99642.0
-1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 97213.0, 464.0, 99559.0
3.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97908.0, 378.0, 99653.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97776.0, 408.0, 99624.0
