0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97385.0, 512.0, 99524.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97689.0, 473.0, 99588.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97343.0, 503.0, 99540.0
2.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97264.0, 535.0, 99498.0
0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97385.0, 512.0, 99524.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97295.0, 531.0, 99515.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 97678.0, 474.0, 99588.0
0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 97385.0, 512.0, 99524.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 97678.0, 474.0, 99588.0
3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 97678.0, 474.0, 99588.0
