0,1,3,0,-1,1,3,2,0,0,3,1,3,2,-1,2,3,-1,-1,0,-1,3,0,0,0,0,0,1,0,2,2,2,2,0,2,1,-1,1,1,0,0,1,2,1,1,1,-1,2,1,2,93111,596,99446
3,0,2,0,0,3,1,3,0,2,-1,0,2,0,2,3,0,2,2,3,1,-1,0,1,3,2,1,0,2,0,2,1,-1,1,2,1,2,-1,0,1,1,2,2,2,1,0,3,1,-1,1,93109,626,99437
-1,1,-1,3,0,0,1,3,1,3,-1,0,2,2,2,1,0,-1,1,0,2,-1,2,0,2,1,3,2,1,-1,0,-1,2,1,1,3,2,1,0,1,3,0,2,3,1,0,-1,2,0,-1,93932,565,99491
3,-1,1,1,-1,0,1,1,2,0,0,-1,3,1,1,1,0,3,2,2,2,1,2,0,-1,2,2,2,2,3,1,0,1,0,3,-1,1,1,3,2,2,1,2,2,3,0,1,3,0,2,93554,624,99439
1,1,2,0,0,3,3,3,1,1,1,3,3,0,0,2,1,1,-1,2,3,2,0,2,3,0,2,2,3,0,-1,0,1,2,0,-1,3,2,1,0,1,1,2,0,0,2,2,0,1,3,92964,657,99408
-1,0,0,2,3,1,3,2,0,3,1,0,2,0,0,2,-1,1,2,1,3,0,-1,2,2,3,1,1,2,1,2,2,0,0,0,0,2,3,3,0,3,3,1,1,1,0,-1,3,1,1,92886,640,99413
2,3,-1,0,1,1,3,2,0,2,0,1,0,2,1,1,2,3,-1,1,3,-1,1,3,1,0,2,0,3,3,2,3,2,3,0,3,1,1,0,-1,1,3,1,-1,2,2,2,2,2,0,93517,633,99432
3,1,3,0,1,1,2,3,1,1,-1,1,2,1,1,3,0,2,2,0,2,0,2,-1,-1,2,0,2,2,2,-1,0,1,3,2,1,2,2,0,1,3,0,-1,3,0,0,0,3,1,1,93154,635,99430
-1,1,0,3,1,0,1,-1,3,-1,-1,0,3,2,0,1,2,0,1,1,2,2,1,2,1,1,2,1,0,0,1,3,1,-1,-1,2,1,2,1,0,1,2,2,2,0,0,-1,0,0,0,92998,588,99451
0,1,0,2,3,1,2,2,1,2,3,-1,2,1,0,0,2,1,2,1,2,1,0,2,1,3,2,3,-1,-1,3,-1,0,0,0,-1,-1,2,0,1,1,0,0,1,2,1,2,-1,0,2,93640,590,99479
-1,1,2,0,1,1,2,-1,1,2,1,-1,2,2,2,1,0,-1,0,2,2,0,0,2,0,3,1,2,2,0,1,1,1,-1,2,-1,0,3,2,-1,-1,0,3,1,1,0,-1,1,-1,0,93615,538,99493
2,-1,3,-1,1,0,1,-1,0,0,0,1,2,1,-1,3,2,1,1,0,0,2,1,1,1,1,2,3,0,0,-1,2,1,1,1,0,1,3,2,2,2,3,2,3,2,0,3,0,3,0,93029,628,99431
0,-1,2,2,-1,1,1,1,0,0,-1,1,1,2,1,1,-1,-1,-1,3,2,0,1,2,0,2,3,1,0,-1,-1,1,3,0,2,2,0,-1,1,-1,-1,2,3,0,0,0,1,1,2,3,93904,549,99514
1,-1,2,3,2,2,0,3,2,3,1,2,-1,1,1,0,1,1,1,1,0,0,-1,3,-1,3,0,1,-1,2,2,3,0,-1,2,2,3,2,0,1,0,1,1,0,3,0,0,0,0,2,93464,616,99454
3,1,2,1,-1,0,2,1,1,2,1,1,0,2,0,1,1,2,3,2,2,0,2,2,1,3,-1,3,1,2,3,0,-1,3,2,2,1,2,0,1,0,0,3,2,-1,1,0,0,3,-1,93218,627,99434
2,3,2,3,3,0,1,-1,-1,3,2,2,-1,0,-1,1,3,2,3,0,0,-1,2,1,2,2,3,0,1,3,0,0,-1,0,1,1,2,0,2,0,2,1,1,1,1,-1,-1,1,1,0,93720,589,99479
2,2,-1,1,1,1,2,3,1,0,0,2,2,-1,2,3,1,3,0,0,3,0,1,3,1,2,1,3,0,0,0,2,0,0,2,3,3,2,-1,-1,-1,1,3,2,1,2,1,1,1,-1,93484,608,99451
-1,2,0,2,0,2,0,-1,0,3,1,1,2,-1,-1,0,0,2,2,2,0,2,0,1,2,2,1,1,1,0,1,3,1,-1,3,3,3,0,1,3,0,1,2,0,1,1,1,2,3,1,92956,615,99417
1,-1,0,0,-1,1,1,3,1,0,0,-1,2,2,2,0,3,3,0,3,1,3,-1,3,1,0,3,1,2,0,2,3,3,1,2,1,0,1,3,2,2,3,2,1,1,2,0,-1,2,2,93492,631,99434
3,2,2,1,-1,1,1,2,2,2,0,3,1,1,3,0,3,1,-1,2,2,0,1,3,0,3,0,1,0,2,-1,2,2,3,0,2,1,1,3,0,2,-1,0,2,-1,0,1,1,0,-1,93394,620,99445
2,1,1,3,-1,2,0,-1,1,1,-1,2,1,2,2,1,0,2,0,3,0,3,0,1,3,2,2,3,0,0,2,0,0,-1,3,-1,2,1,2,0,1,0,1,-1,1,2,2,0,1,1,93177,599,99445
3,0,3,0,2,1,1,0,2,0,-1,2,-1,1,2,0,0,2,2,-1,1,0,2,1,1,3,3,2,0,0,3,3,0,0,2,2,2,-1,1,1,1,0,2,1,0,2,1,1,1,-1,93056,626,99442
2,1,2,-1,1,0,0,1,2,2,-1,3,0,0,2,-1,-1,3,2,3,0,0,0,0,0,1,-1,2,0,-1,1,1,2,2,3,0,2,0,1,3,3,2,-1,1,1,1,2,0,2,2,93328,595,99449
0,3,-1,0,1,0,2,-1,2,1,2,3,0,0,1,2,2,3,1,3,1,1,0,2,1,0,0,3,-1,3,1,1,-1,1,0,3,1,1,2,3,0,-1,1,2,0,2,-1,0,0,2,93432,622,99450
2,0,1,0,-1,1,2,2,2,-1,-1,1,1,2,1,1,0,2,3,2,3,0,-1,3,-1,2,1,-1,1,2,3,0,2,3,-1,1,3,1,0,0,1,3,2,2,3,1,1,0,-1,0,93696,585,99475
1,3,-1,0,3,3,-1,0,0,2,1,0,2,1,3,2,1,2,0,-1,2,0,1,2,2,1,0,0,2,0,-1,0,3,3,1,1,0,1,2,-1,2,1,3,2,3,1,2,1,-1,1,93291,618,99446
2,-1,0,0,-1,2,3,1,2,0,1,-1,-1,0,3,3,0,0,1,3,-1,-1,2,1,2,1,3,2,0,-1,0,0,2,2,-1,0,0,3,1,0,2,2,3,2,2,2,2,0,1,1,93726,576,99482
1,-1,2,2,0,-1,0,3,0,0,-1,2,-1,-1,-1,0,1,0,3,2,-1,-1,1,2,2,1,2,2,0,3,3,2,1,1,1,1,3,2,2,-1,2,1,2,0,1,0,2,1,1,0,93764,563,99480
2,1,0,0,2,2,0,1,3,3,2,2,0,1,2,0,3,1,3,0,3,1,0,0,2,1,3,3,-1,2,1,-1,1,1,1,0,2,3,2,0,-1,0,0,-1,2,1,0,1,0,-1,93316,626,99454
2,3,0,0,-1,3,1,1,2,1,1,0,2,0,0,-1,0,1,1,-1,3,-1,2,2,3,2,2,3,0,2,-1,0,3,1,1,1,2,1,-1,0,3,2,1,1,3,2,0,1,2,2,93413,610,99439
0,-1,1,-1,1,1,0,-1,0,0,0,1,-1,-1,3,2,2,0,1,2,2,-1,1,2,-1,0,0,3,1,2,0,2,1,1,2,2,1,-1,2,-1,0,2,2,1,1,1,-1,-1,0,3,93941,546,99510
0,1,0,1,-1,-1,3,1,1,2,-1,2,3,2,-1,0,-1,2,2,3,0,0,3,1,0,0,3,2,2,-1,1,1,2,0,0,0,1,0,1,2,2,1,1,-1,0,1,-1,1,2,2,93517,580,99474
3,2,1,2,3,0,2,-1,1,0,2,3,-1,3,0,-1,1,-1,3,0,1,0,0,1,1,3,2,1,2,-1,-1,1,2,0,-1,1,1,2,-1,0,2,3,2,0,3,2,0,-1,1,0,93748,565,99482
1,1,2,0,-1,1,0,3,2,0,3,2,2,3,2,2,-1,3,3,-1,1,-1,1,2,3,2,3,0,2,2,1,0,0,0,0,3,0,1,0,1,3,-1,1,1,-1,1,1,3,2,0,93342,607,99443
2,3,2,2,-1,-1,2,2,0,-1,3,3,1,0,1,2,3,1,-1,2,3,3,2,3,1,1,3,2,0,0,1,1,-1,3,2,0,0,1,1,2,1,1,2,0,2,-1,1,-1,0,0,93487,603,99453
2,1,1,3,0,2,1,0,0,0,0,2,-1,0,2,-1,2,1,1,0,3,-1,2,0,3,3,1,0,-1,2,1,1,2,1,0,-1,2,1,1,0,-1,3,3,3,2,2,1,0,3,-1,93648,591,99472
-1,1,0,-1,2,-1,2,-1,0,2,1,0,1,3,2,2,2,1,1,0,1,-1,2,2,2,0,0,2,1,0,0,3,0,-1,0,-1,0,3,1,-1,0,-1,1,3,0,-1,3,1,2,2,93565,534,99485
0,1,1,2,3,-1,1,-1,1,0,1,0,1,2,0,-1,-1,0,0,2,2,0,1,0,0,3,3,1,1,3,0,1,0,-1,1,2,0,2,-1,1,1,0,2,1,3,0,2,2,3,-1,93040,578,99448
3,3,0,1,2,1,-1,1,1,3,-1,2,-1,0,2,1,1,2,2,-1,0,0,2,3,0,2,0,-1,0,2,3,1,0,-1,0,0,3,-1,-1,2,1,2,3,-1,1,0,3,-1,0,3,94057,557,99502
2,0,3,2,1,0,2,0,1,2,1,-1,2,2,3,3,1,-1,2,1,3,-1,0,0,1,3,1,0,1,0,2,1,1,1,2,3,3,2,-1,0,-1,2,0,1,2,-1,0,3,1,2,93384,602,99448
2,1,-1,-1,-1,-1,2,3,3,3,2,0,3,0,2,1,0,1,3,3,0,-1,2,2,1,1,1,0,2,2,2,3,0,3,1,0,1,3,3,1,2,1,3,1,0,1,0,0,1,0,93390,619,99428
0,0,2,1,0,1,-1,2,3,-1,0,3,1,-1,2,1,2,3,1,-1,2,-1,0,3,0,1,3,2,2,0,1,0,-1,1,0,1,2,0,2,1,2,1,-1,2,2,3,0,0,0,1,93203,604,99460
3,0,2,1,0,1,-1,3,-1,0,1,1,2,3,1,-1,0,2,2,2,2,2,0,3,-1,1,3,3,3,1,0,0,1,3,1,3,3,2,2,2,2,1,0,3,3,2,0,1,2,1,93406,651,99419
0,0,3,2,0,2,3,3,0,-1,1,2,0,1,0,1,1,-1,2,1,0,3,0,2,1,2,2,2,1,0,2,1,2,-1,1,-1,0,1,1,0,2,2,1,0,-1,2,3,0,1,2,92914,618,99432
-1,-1,0,2,1,0,-1,0,-1,-1,-1,2,1,3,2,-1,-1,1,1,2,1,1,-1,-1,3,1,0,2,0,1,0,1,3,1,3,2,-1,2,0,0,1,2,1,0,-1,2,3,1,2,3,94122,538,99511
-1,0,3,2,3,-1,0,2,0,0,3,1,0,-1,0,1,-1,1,-1,-1,2,2,0,1,1,1,2,1,-1,2,0,2,2,-1,0,0,1,2,-1,-1,1,2,3,0,2,2,0,1,-1,2,93702,521,99497
0,0,1,0,-1,-1,2,0,2,-1,0,1,1,2,2,1,2,2,3,3,1,2,2,1,3,1,1,2,1,0,1,3,3,3,2,-1,1,0,0,1,2,2,3,1,3,2,0,1,3,0,93229,633,99420
3,1,2,-1,1,1,0,2,1,2,-1,0,1,1,-1,1,1,1,-1,2,1,0,0,0,-1,0,3,3,0,1,2,1,2,3,2,2,0,2,2,0,3,2,2,2,2,0,3,1,3,0,93162,630,99429
2,-1,0,2,1,0,1,2,1,2,3,0,3,3,2,3,3,2,1,3,-1,2,1,-1,2,0,2,2,1,0,2,1,1,3,1,3,0,-1,2,1,-1,0,3,1,1,3,0,0,-1,-1,93751,597,99462
-1,1,-1,2,0,2,1,1,1,1,2,2,3,-1,-1,1,0,3,1,1,2,-1,0,1,2,2,2,0,3,0,3,2,0,3,1,1,1,-1,3,-1,0,2,0,2,0,2,2,3,0,1,93334,600,99447
1,1,0,2,2,0,2,2,-1,1,0,0,3,-1,3,1,2,1,2,1,2,2,-1,1,0,0,0,2,-1,-1,1,0,3,3,0,3,3,1,0,1,1,1,1,0,0,-1,0,2,1,-1,93441,600,99476
-1,0,1,2,0,0,0,2,1,0,1,3,0,2,1,2,0,1,0,2,2,-1,3,2,-1,1,1,1,0,-1,-1,0,1,-1,0,1,1,-1,-1,-1,2,1,2,-1,-1,-1,3,0,1,2,93856,526,99525
2,1,2,1,1,1,0,-1,3,1,1,-1,0,-1,1,3,0,3,2,0,1,1,-1,2,0,2,1,-1,2,0,2,2,2,3,2,0,3,3,0,-1,2,2,1,0,1,2,2,1,3,0,93327,615,99447
-1,2,3,2,0,2,3,1,1,-1,3,-1,1,0,2,2,0,1,1,2,3,1,2,2,0,3,2,2,2,0,0,1,2,1,0,-1,3,0,3,0,2,-1,2,3,0,3,1,1,1,0,93251,624,99428
2,2,-1,-1,0,0,1,2,2,1,0,0,2,0,0,3,-1,1,0,-1,2,1,2,1,1,-1,2,1,-1,2,-1,-1,2,-1,3,1,3,-1,3,3,1,1,1,0,0,0,2,3,2,1,93956,560,99498
-1,2,0,1,0,-1,1,-1,1,1,0,-1,1,-1,2,2,1,-1,0,3,2,0,1,-1,3,2,1,2,0,0,0,2,3,1,3,1,2,0,-1,-1,0,2,2,0,1,-1,0,-1,3,1,93535,528,99489
0,2,2,0,2,1,3,1,1,0,1,0,2,1,-1,-1,2,-1,0,3,2,0,0,1,1,2,1,2,1,0,1,3,-1,-1,-1,1,1,0,-1,0,0,0,2,-1,0,-1,1,2,2,0,93208,564,99476
1,0,0,0,3,2,1,2,1,-1,-1,3,2,1,-1,3,3,2,0,-1,3,2,0,0,0,1,2,2,-1,0,1,3,0,-1,1,3,-1,0,2,0,-1,1,1,0,2,1,1,0,2,2,93555,577,99477
0,0,1,3,1,1,0,-1,-1,1,3,0,1,3,1,3,2,-1,2,3,0,0,0,-1,0,0,1,3,0,3,1,2,2,1,1,0,1,0,2,-1,2,1,3,-1,3,-1,0,-1,2,1,93481,587,99467
0,-1,1,3,-1,0,1,1,1,-1,2,3,0,1,-1,3,0,0,1,3,1,2,0,1,1,0,3,2,0,-1,1,2,0,-1,3,-1,1,1,-1,1,0,2,2,2,-1,2,0,-1,3,1,93867,548,99504
0,1,2,1,1,1,1,2,-1,2,3,3,0,2,1,0,3,-1,2,3,2,3,2,1,0,2,3,3,0,0,0,0,1,0,-1,1,3,0,1,0,-1,1,0,3,3,1,1,0,0,3,93060,637,99428
